0,1,2,3
-0.57298887,-0.08601487,-0.6534207,-0.15760967
0.7368002,0.23509492,0.92415595,0.17747086
0.6111284,0.46201897,1.3131607,0.04927227
0.5388493,-0.8143298,0.031892985,0.7622303
-0.06171739,-0.6803283,-0.3413252,0.3213896
0.85000443,0.6126744,1.7051595,0.11674675
-0.736658,0.28487152,-0.6384294,-0.44197342
-0.2790631,-0.27407125,-0.39626008,0.04420504
0.06425968,-1.5632005,-0.8927975,0.64910567
-0.35474288,-0.12696052,-0.5830644,-0.09992871
-0.10456532,0.14481194,0.12956832,-0.10625106
-0.7862035,-0.46212038,-0.98448443,-0.20655271
-0.96510756,0.6204372,-0.5756417,-0.7827171
0.5169952,0.56027305,1.0129892,-0.09582856
-0.83140266,0.039710596,-0.89354455,-0.3880463
0.13995284,0.49389458,0.6039976,-0.14484474
1.0226622,0.18299721,1.3818778,0.51366585
-0.5441996,0.32674944,-0.44801015,-0.35843405
0.719681,0.4305774,1.3272494,0.18313923
-0.57431185,0.23056398,-0.57461876,-0.3362774
0.7541199,0.024362132,0.86944103,0.3398372
0.2344724,0.891502,1.0728216,-0.34485325
-0.67702186,0.5375833,-0.30120254,-0.6080762
-0.62959194,0.11808716,-0.6260924,-0.36003664
0.18370342,-0.63328856,-0.22770923,0.49256828
-1.0881604,0.27392852,-0.76869947,-0.63956916
-0.65654457,0.07127477,-0.6983562,-0.301694
-0.4142388,0.849951,0.12612398,-0.6633985
0.17120796,0.70734054,0.7177774,-0.3375865
0.3168869,0.6147036,1.0046841,-0.17072257
0.5206098,-0.61044323,-0.11473976,0.53702676
-0.8861023,-0.14643177,-0.92022884,-0.34509847
-0.004725218,0.3300792,0.26499265,-0.098748386
0.8987744,0.16939525,1.159317,0.35132182
0.29921436,-1.686743,-0.65903103,0.8736038
-0.5786556,0.029960081,-0.7332448,-0.27548096
0.35911846,0.68986773,0.88754904,-0.26433226
0.022817552,0.53739357,0.34591794,-0.21830031
0.5088807,-0.0013104528,0.69635016,0.29509377
-0.67161345,0.063507095,-0.7829871,-0.33500507
-0.07697964,0.8824413,0.57385015,-0.55239236
-0.77868044,0.10291065,-0.6633134,-0.54457235
-0.17167091,-0.023898482,-0.41616875,-0.019353688
-0.887581,0.5484505,-0.5181377,-0.71811545
0.43623888,-0.31605273,0.2911852,0.48599237
-0.7923614,0.6748524,-0.42180198,-0.72281814
0.608502,-0.3759023,0.09095171,0.5520644
-0.59232044,-1.3068378,-1.324812,0.17498156
0.5820624,-0.8391379,0.24966095,0.8305278
-0.98177326,0.4962917,-0.61401755,-0.6918042
-0.93690526,0.03238623,-0.7119317,-0.55957115
-0.6511414,-0.04031545,-0.767889,-0.3456259
0.05167693,0.8408117,0.7150642,-0.5135586
0.17518446,-0.8326974,-0.38129562,0.39093095
-0.60731125,0.04594128,-0.6691261,-0.24153772
-1.2826375,0.0027920157,-1.0702404,-0.6060077
-0.3433274,-0.18635713,-0.5813141,-0.023179293
0.9071247,0.17345975,1.1307464,0.42544562
0.06549549,0.689533,0.4597546,-0.40583345
0.046515226,-0.5624674,-0.17031896,0.3685254
0.347313,-0.53702563,0.012095317,0.48069456
0.78724074,-0.24406452,0.63436794,0.6761448
0.6303106,-0.678055,0.19924973,0.7604061
-0.57098126,0.5057691,-0.16086309,-0.6307155
-0.5195842,0.38287294,-0.35207364,-0.46157983
0.36487913,-1.3967663,-0.50088006,0.8009602
-1.0974919,0.6633911,-0.6449153,-0.846136
-0.6940913,0.51299644,-0.23999876,-0.55505836
0.6533223,-0.14103965,0.75484455,0.5717457
-0.8002807,0.54141915,-0.3665076,-0.6681653
-0.48793924,0.31009173,-0.31147033,-0.34823546
0.33955854,0.39509434,0.47886014,-0.031300187
-0.4175405,0.2715177,-0.2284365,-0.27637395
-0.1333093,1.1179858,1.0566878,-0.7273712
0.23156428,0.8448585,0.92313087,-0.38118795
-0.88073194,0.04688306,-0.88141555,-0.42641422
-0.6312299,0.6085702,-0.21038932,-0.5622786
0.23364747,0.43290406,0.6333938,-0.04897079
0.9320979,0.25161898,1.3093793,0.33938998
-0.7751142,0.3017555,-0.58200365,-0.52104175
-0.6584157,-0.73198724,-1.0839254,-0.012981594
-0.35860944,-0.029419675,-0.48781037,-0.14368263
-0.3905282,1.2002994,0.6111447,-0.88393545
-0.66775537,-0.5765807,-1.0488068,-0.21740714
-0.4281894,0.08038993,-0.50147915,-0.19755295
0.4389238,-0.8544242,-0.046195455,0.7342654
0.63641083,-0.7208563,0.17602704,0.7655238
-0.5189115,0.56884396,-0.11944303,-0.60194516
-0.016957998,0.6557528,0.6045567,-0.35919347
0.91423696,-0.029127464,0.9202713,0.6018054
-1.3274201,0.30514932,-0.9173623,-0.74958
0.4020779,0.5644249,0.7947762,-0.1505315
0.013747215,-0.39596415,-0.25518805,0.24452871
-0.4425602,0.24479826,-0.13989004,-0.39512667
-0.19920331,-0.31955224,-0.15958034,0.07988429
-0.71121764,0.385176,-0.38122052,-0.54053164
-0.55132735,-0.81536335,-1.0268874,-0.018107116
0.33723044,-0.85824716,0.010284007,0.694376
-0.64799917,0.048106715,-0.7000621,-0.2833778
-0.14546287,0.7289461,0.48558396,-0.44150445
