0,1,2,3
-0.11927452,-0.3611565,0.43188927,0.9532872
-0.5019875,0.69972134,-0.21695381,0.225057
-0.17816639,-1.2039614,0.2536493,0.8138668
-0.20916313,-0.8977295,0.33086845,0.993089
0.25327498,-1.4979575,0.014706679,-0.14405122
0.10137892,0.8308536,-0.43081644,-1.0088893
-0.6482088,-0.4820768,-0.042230837,0.84132224
-0.044548124,-0.8195764,0.20003486,0.38643816
0.8860999,-0.33920172,0.14312309,-0.9816524
0.8312857,0.4864225,0.10635455,-1.0467095
0.7583437,-0.83199525,0.29760495,-0.5058402
0.3745634,-0.7743479,0.07240848,-0.4008977
-0.45070666,0.418104,0.10290033,0.69318074
-0.40983236,1.3991157,-0.062180586,0.26580963
-0.851801,-0.4618776,-0.0933957,1.0493643
0.56502384,-1.2254122,0.3523792,-0.011819826
0.73573846,0.9010507,0.4103604,-0.39962563
-0.119534865,0.29258984,-0.5775348,-0.8722807
1.136087,-0.15917963,0.97729635,0.21071269
0.1088247,-0.91092336,0.3653055,0.50574666
-0.71804714,-0.50740385,-0.34711137,0.32192466
0.15096536,0.6345862,0.29171488,0.19584434
-0.40983236,1.3991157,-0.062180586,0.26580963
0.748116,0.40675738,0.078508824,-1.0147038
0.6525157,-1.2018706,0.3581344,-0.20444004
-0.8312036,1.0921748,-0.32547948,0.42678434
0.23810434,-0.3332211,0.26768568,0.084452555
-0.6488001,1.1996069,-0.051813416,0.65706635
-1.165338,-0.15043297,-0.4660376,0.7262494
0.25306785,-1.0087388,0.06307329,-0.129812
0.15591109,1.204408,0.26774302,0.038573638
0.6498009,-1.0626935,0.18695319,-0.5058222
1.0278788,-0.22597668,0.45261297,-0.64789134
-1.2275503,0.5614432,-0.38746822,0.9437482
-0.9936161,0.80443144,-0.23808411,0.80923325
-1.0299978,-0.34008148,-0.41479138,0.6340855
-0.9126422,-0.28020695,-0.46464345,0.41308835
0.028798744,-0.6514145,0.19674876,0.2769903
-0.70112747,-0.5291475,-0.6523436,-0.26139668
0.11926134,1.4509176,0.21886718,0.041117378
-0.3733821,-0.6840764,0.31112796,1.1128346
-0.06330925,-1.2491819,0.05808243,0.286955
0.1414448,0.96658766,-0.47159144,-1.119835
0.06562802,-1.0030122,0.37235922,0.63415045
-0.044743128,-0.9148905,-0.52092624,-0.8061786
1.4960799,0.16937585,0.67307925,-0.7814723
0.45357025,-1.1576406,0.20058686,-0.21281937
-0.7138524,0.7615187,-0.79411876,-0.48581648
0.32095674,-0.9737277,0.77223444,1.1221087
-0.57272816,0.2501174,-0.16265604,0.4801205
0.5365325,-1.7235662,0.17317414,-0.26707774
-0.8792878,-0.28910854,-0.20746267,0.83549196
0.24999297,1.2420219,-0.1763334,-0.76019645
-0.5466949,-0.18368694,0.10744813,0.99012536
-0.3907181,0.078782886,0.22604275,0.936451
-0.32075733,-0.12259963,-0.5822686,-0.63736385
-0.20509735,-0.88146317,-0.34653082,-0.37182495
-1.08284,0.7296395,-0.61770487,0.33397678
0.9630293,-1.3341175,0.25274774,-0.71913856
-0.28392377,-0.88601613,0.11283235,0.61886054
-0.17176758,1.4794532,-0.1354537,-0.05930274
-0.15614101,-0.50466037,0.41000307,0.95539165
0.25957447,-1.139988,0.27403557,0.23825431
-0.6229701,-0.2822143,0.053152587,0.8857594
-0.85774356,0.803854,-0.6248811,-0.043818936
-0.13381958,1.0855223,0.044506885,0.07659373
-0.44931918,-0.54302824,-0.6697415,-0.6368849
0.52907485,-0.18792668,0.5962175,0.26305932
0.6290963,0.06079778,0.64440525,0.21980198
0.16713595,0.9836099,-0.29123312,-0.85696393
0.5554696,-0.19544038,-0.28267577,-1.2309986
-0.4812326,-0.34721187,-0.12455971,0.37841585
0.75333065,-0.18132249,0.39765748,-0.35389602
0.5739026,0.1743668,-0.36615577,-1.4762002
0.44665354,0.7844279,0.057765216,-0.7129905
0.6726832,-0.25338778,0.61513567,0.15483397
1.002686,-0.15339252,-0.07075273,-1.3886228
0.3520549,0.8091611,-0.029455848,-0.69239384
0.60652137,-0.4238443,0.89869094,0.88337165
0.061081007,0.534902,-0.5400656,-1.0424296
0.5618294,-1.1904618,0.21686122,-0.31628793
0.85882944,-0.37737003,0.9647739,0.5666111
0.47308123,-1.3305653,-0.026677467,-0.6109999
0.50270766,0.9019191,-0.24398822,-1.1631322
0.05209738,-0.5505289,0.11911276,0.07209402
-0.73612815,-0.95747745,-0.3707408,0.38997564
-0.88709646,1.674793,-0.27950683,0.7182974
-0.31746995,-0.96027374,-0.19687065,0.12389252
0.21590334,0.325991,0.36826295,0.118970536
-0.80308276,0.9394866,-0.07186278,0.9167902
0.28907654,0.33457643,-0.41389498,-1.2379982
-0.05463525,-0.7066685,0.44941136,0.877673
0.58224595,-0.835327,0.65272105,0.4339607
-0.24679694,-0.7781261,-0.34957966,-0.25818095
-0.32339537,0.6892389,-0.61958045,-0.7732447
0.2434749,1.5060086,0.3153693,0.046794347
0.39223534,1.4057044,0.3130181,-0.13671221
-1.3042762,-0.06099537,-0.6052462,0.7118562
-0.36353296,-1.4658017,-0.30391163,0.1155713
0.071821034,1.2252649,-0.37183538,-0.8777372
