0,1,2,3
-0.25729987,0.3942315,0.41036516,-1.326783
0.21782586,-0.5362437,-0.56379706,0.34601995
0.097657934,-0.23441017,-0.24433294,0.14822131
-0.14377704,-0.011476457,0.051808584,-1.0754697
0.26547018,-1.0520928,-0.94398737,0.1391847
0.22172704,-0.31461188,-0.39878365,1.2572212
0.17793633,-1.2420671,-0.984628,-0.35298777
0.15388387,-0.61761296,-0.54010385,0.11349504
0.10408407,-0.90703857,-0.6950167,-0.44019294
0.15874022,-0.081104964,-0.30083874,1.2332366
-0.023901813,0.5036241,0.19771335,0.9011523
0.0050446466,0.7370101,0.5262036,0.18988791
-0.24304006,0.13957298,0.23964119,-1.4305058
0.15345983,-0.31055078,-0.3538137,0.86859214
-0.062287636,-0.5191257,-0.31441137,-1.2956486
-0.13193974,-0.3412613,-0.20178443,-1.2289786
-0.18841785,0.46434852,0.4824105,-1.3265607
-0.15350732,0.18207267,0.19107547,-0.86761624
-0.05073046,0.8817096,0.6873934,-0.064789206
-0.09701409,-0.23170993,-0.109528884,-1.1351397
-0.1947012,0.87579906,0.73311126,-0.24591461
-0.22748819,0.2622363,0.26910007,-1.2315719
-0.17314017,0.034312546,0.14851946,-1.3782418
0.15538229,-0.22894546,-0.38892847,1.2965274
0.169756,-0.77947974,-0.6960004,-0.18065041
0.2692239,-0.694397,-0.69593304,0.85112697
-0.21582448,0.5364841,0.5249602,-0.8493417
-0.13050193,0.035439894,0.048996072,-0.83081776
-0.13646173,0.19684337,0.30704218,-1.2474325
-0.0064091757,0.48650593,0.27451968,0.5790741
-0.2608054,0.6990309,0.67685616,-1.2048542
-0.17930266,1.1693529,0.9576619,0.19819205
0.12992048,0.14407027,-0.06615752,1.0048633
0.071343504,0.006228268,-0.022673171,0.60329586
0.072028965,0.25096935,0.11060795,1.0448976
-0.15345624,0.034936205,0.14710881,-1.1135697
0.26440018,-0.47301957,-0.553732,0.96391255
-0.128663,0.16817291,0.13475704,-0.8105759
-0.19006023,1.2174761,0.9994735,0.18202883
-0.14726657,0.3353804,0.38130617,-0.9656394
0.00928738,-0.40874514,-0.29607993,-0.9771655
0.061163813,0.4243292,0.18792859,0.8172773
0.24988306,-1.0950927,-0.9659373,0.5476434
0.047981955,0.29863876,0.05702873,1.1477307
0.15119517,-0.040763915,-0.16642067,1.0093472
-0.10451462,0.15832803,0.10833824,-0.71321684
0.27990472,-0.583092,-0.6542842,0.50445133
-0.13370624,1.0139978,0.83669776,0.03782527
-0.11328677,1.0819608,0.8629852,0.3476169
-0.17732227,0.8523381,0.74935955,-0.59602773
-0.032529376,-0.49108532,-0.34006777,-0.950816
0.041392222,-0.5419214,-0.42712006,-0.5438116
-0.13594148,1.02123,0.72643846,0.7069848
0.25942504,-0.84692216,-0.776703,0.6514807
-0.115902625,0.44594437,0.3156905,-0.35443246
0.18068859,-0.4995639,-0.4794461,0.3132633
-0.18157375,-0.3072349,-0.13715586,-1.6017222
-0.13970715,0.73047507,0.46712357,0.5364612
0.3006299,-1.1368194,-1.0317485,0.24666768
0.084666,-0.83432055,-0.623602,-0.92502564
-0.10430064,-0.2640679,-0.09146088,-1.3434808
-0.20848534,0.9457371,0.8680051,-0.89417094
0.11189397,0.2560082,0.072849005,1.2942419
0.13718826,0.07969369,-0.16233706,1.0087311
-0.07638336,0.87173223,0.6754126,0.6647271
-0.075196974,-0.38492128,-0.2594954,-0.92121464
-0.10851241,-0.24806744,-0.084540844,-1.3510795
-0.14817047,1.1070971,0.8477507,0.4568255
-0.15245774,0.018087745,0.10008584,-1.2914858
-0.16612244,1.1188796,0.82874864,0.6966549
0.12944798,0.00834614,-0.11551458,0.9308265
-0.08795897,0.7986337,0.6751543,0.9942369
0.29107133,-0.7439072,-0.7611272,0.41667798
0.26629514,-0.4841487,-0.5624569,0.9498256
0.23998335,-0.5913938,-0.66643155,0.8328983
-0.0071001127,-0.30335316,-0.25939238,-0.6355341
0.100603044,-0.6954783,-0.55364215,-0.68871665
-0.12910709,0.2596533,0.2897079,-1.2441926
0.123469256,-0.31708357,-0.34587806,0.20051596
0.23312804,-1.0545808,-0.93538284,-0.008297294
0.31553632,-0.79446554,-0.8026462,0.58639896
0.054713495,-0.65978014,-0.47696036,-0.99971133
0.34245408,-0.9611794,-0.94381005,0.83787996
0.15227512,0.20824242,0.035707656,0.31552768
0.26685122,-1.2073715,-1.0350661,0.2517255
0.07093911,0.38207233,0.1727261,1.0445366
-0.14780664,1.2040648,0.9860938,0.056142166
-0.22208264,0.4166031,0.34131378,-1.1183395
-0.08767284,-0.37893143,-0.24503303,-1.2071712
0.19413245,-0.3309053,-0.3742352,1.0024171
-0.25895977,0.9604124,0.8209604,-0.5319931
-0.12447349,0.4586488,0.37893057,-0.094806194
-0.1362493,0.9426259,0.694484,0.7268582
0.15408272,-1.2171066,-0.9588841,-0.5663874
0.2528691,-0.7325684,-0.7759812,0.93799186
-0.05666838,0.8056073,0.62232286,0.5612021
0.17633525,-0.99146354,-0.8302354,-0.48593706
0.1185744,-1.1130856,-0.85176283,-0.65355605
0.091833085,0.30398244,0.09957905,0.9165748
0.16510363,-0.61249804,-0.5413938,-0.031534716
