0,1,2,3
-0.4167966,0.84671855,-0.4247133,0.2547022
-0.22306532,0.21014285,0.08626065,-0.7392442
0.48010433,-1.1549877,0.4395278,0.09883571
-0.16061908,0.38145185,-0.5047653,1.2979207
0.315282,-0.9419893,0.24411589,0.4501977
0.5927855,-1.2000221,0.37378252,0.47894275
-0.2380349,0.35757816,0.037316144,-0.7456366
-0.4616081,0.73193,0.08680543,-1.5420935
-0.20063078,0.33151138,0.09042725,-0.88481486
-0.1043182,0.006447673,0.013550162,-0.13766134
-0.13391307,-0.041988254,0.3143468,-1.2195734
0.35775024,-0.88506424,0.24168527,0.42127383
0.19862306,-0.52794087,0.11813426,0.3357525
0.119434,-0.3652736,-0.051507384,0.71366715
-0.24877125,0.2944039,-0.1377342,-0.026084185
0.58707356,-1.2981917,0.48852748,0.16628063
-0.5820694,1.1423863,-0.6085734,0.46314812
-0.40206695,0.82775605,-0.43138057,0.31297827
0.23143965,-0.64023626,0.4093076,-0.5883938
0.2141766,-0.41565788,-0.013844103,0.70261323
0.35120946,-0.59174097,0.3364007,-0.28923905
0.59533834,-1.1134461,0.61049235,-0.50407875
-0.28555882,0.6191788,-0.55389434,1.1040924
-0.3134783,0.4458474,0.081495106,-1.0707599
0.11420584,-0.25878322,0.26452458,-0.59403425
0.36974478,-0.7815691,0.23891634,0.3155104
0.09072518,-0.4264549,0.19798362,-0.16139585
-0.40982324,0.74610734,-0.38936,0.24946046
-0.3670484,0.83800924,-0.45607492,0.41774106
0.36109143,-0.8190683,0.36428243,-0.11189264
0.005900979,-0.4965204,0.46785378,-1.1420357
-0.21843421,0.5080967,-0.34417954,0.5062469
0.22720313,-0.49263155,0.20051765,0.007360399
0.07737547,0.113877654,-0.3616757,1.2597353
-0.15956652,0.2048155,-0.39609978,1.1073072
0.051322043,-0.16569519,-0.27344948,1.2496443
0.37086487,-0.608817,0.080491304,0.697472
0.2596125,-0.34487712,-0.05333343,0.79698837
0.32806164,-0.86537373,0.38850963,-0.17003912
0.014549315,0.030405283,-0.42030337,1.5330961
0.065734565,-0.5762018,0.37894893,-0.67214394
-0.06255329,0.15614128,-0.37778646,1.16781
-0.041371405,0.035338163,-0.19610803,0.65283394
0.3085674,-0.6693045,0.24834663,0.10102308
0.4354878,-0.800135,0.21595621,0.47071052
0.0014522672,-0.3336892,0.29283208,-0.6903976
0.025882244,-0.162552,0.27470607,-0.8115753
0.014614165,-0.2329731,0.43296844,-1.3235632
0.044611335,-0.09747481,-0.11026466,0.5555655
0.070699215,-0.08850324,-0.29338932,1.2447762
-0.060790926,-0.037863135,-0.16380723,0.606881
-0.107189536,-0.10094619,0.35738605,-1.2893543
-0.117648035,-0.022654057,0.119469404,-0.50621617
-0.2520724,0.61844313,-0.5113621,0.97091615
-0.47925198,0.74908596,-0.597172,0.9688338
0.24347806,-0.2705623,-0.20934503,1.2761471
-0.17994565,0.2489903,0.034911096,-0.5639405
0.27787256,-0.6819836,0.28300923,-0.034778655
0.21760118,-0.45881045,0.28756166,-0.36411518
0.2564962,-0.67828166,0.19274974,0.2810979
-0.084953934,0.041633487,0.21432847,-0.9129693
-0.40079227,0.827871,-0.46973047,0.4564166
0.25107038,-0.71270645,0.33587378,-0.21373934
-0.0063741803,-0.22365057,0.14745021,-0.2878365
0.10614222,-0.2807312,0.14843237,-0.1415515
0.44177407,-0.73880374,0.03909704,1.059237
-0.2832442,0.54515266,-0.42915425,0.7309449
0.04911691,-0.06399715,-0.28310132,1.1614087
-0.31092766,0.45211172,-0.21226719,0.016297102
0.18310708,-0.17031944,-0.3389851,1.5940552
0.14542663,-0.1779306,-0.05222076,0.509315
0.24389231,-0.58623016,0.27826667,-0.1570313
-0.08140737,0.3313681,-0.2887086,0.6116973
0.09853375,-0.42255414,-0.035803407,0.70919955
-0.018220425,-0.049532294,0.10879296,-0.36239737
-0.24274811,0.71122897,-0.55451155,1.0263435
-0.059346586,0.008970737,0.20932662,-0.83653325
0.22311515,-0.5298706,0.0008959174,0.79185915
-0.122909755,0.33066523,-0.318417,0.69312215
0.22450209,-0.2804135,-0.10988906,0.9043646
0.26949358,-0.39421546,-0.049993694,0.85114634
0.23015285,-0.2905388,-0.2001162,1.2562776
0.016316354,-0.44702137,0.45921087,-1.1620204
0.46581334,-0.93939555,0.3002044,0.34700274
0.18253529,-0.35822475,-0.14874543,1.112402
-0.19463155,0.33118796,-0.47555554,1.2253006
-0.07657358,-0.16560507,0.22549331,-0.69872856
0.08884263,-0.2877313,0.19866222,-0.33244395
-0.10885453,-0.10915184,0.300848,-1.0703514
-0.13362846,0.27999055,0.11572212,-0.86849815
-0.44979727,1.0441105,-0.5506947,0.46167457
0.2734248,-0.46265376,0.050499767,0.5626261
0.492961,-1.2839361,0.6099175,-0.37033767
0.3030913,-0.4651531,0.3845477,-0.6555889
0.19901377,-0.4797927,0.09579161,0.3611275
-0.12995887,0.24063385,-0.3829779,1.0366879
0.7045567,-1.3995258,0.50406677,0.31532395
-0.30868274,0.28945076,0.11721498,-1.0117131
0.18511087,-0.38341916,-0.14100927,1.1158416
0.3630705,-0.72548616,0.40317798,-0.36792177
