0,1,2,3
0.53623384,-0.62957656,-0.09774208,-0.033335805
-0.27494574,0.74429995,0.43274027,0.08923429
1.0944022,-0.45319772,0.5198354,0.16684943
-0.46111453,0.043548763,-0.34802222,-0.12594992
0.63291335,-0.47238153,0.11527336,0.047353953
-0.37244844,0.86553305,0.46499985,0.074283004
-1.0433247,-0.26189655,-1.0724642,-0.40731877
0.26896667,-0.9043298,-0.52762115,-0.22907972
0.76619244,-1.249304,-0.42109692,-0.17115664
-0.3774091,-0.48586404,-0.70417523,-0.29545438
1.0634443,-0.4463339,0.51003855,0.14591607
-1.1679826,0.62252516,-0.3931719,-0.23723406
-1.1382985,0.9029051,-0.1420989,-0.11746591
-0.5694734,0.42998067,-0.07285321,-0.10707128
-0.81342196,0.64733016,-0.08050835,-0.124901
0.4498067,0.669052,0.9469881,0.2996542
0.08182728,-0.6495354,-0.46343195,-0.21645951
-1.3791354,0.39813933,-0.76355267,-0.36147332
0.4218762,-0.64019036,-0.17512,-0.111326635
0.8784064,-0.20970076,0.5671136,0.14557254
-0.7808986,0.5421541,-0.15408611,-0.13181704
-0.9350028,-0.5889376,-1.2653441,-0.46704322
-0.6878085,0.48744327,-0.13470185,-0.09299469
-0.23978317,-0.29375654,-0.4312625,-0.19068557
-0.4089123,0.5622917,0.17839909,-0.018107414
0.83309764,-0.4885378,0.27139628,0.06554666
-1.3852098,0.79051083,-0.43595147,-0.2342977
0.54562086,-0.7756394,-0.19523108,-0.11566591
-0.9107225,-0.42288786,-1.105212,-0.40828824
0.7036289,-1.00273,-0.23891449,-0.15795892
0.67579985,-0.9739462,-0.25990486,-0.12345183
-0.10870457,-0.70937073,-0.6959282,-0.24230391
-0.72244906,1.1569681,0.44055247,0.031183392
-0.5306866,0.8643476,0.31566674,0.06436607
-0.8080293,0.84232605,0.07783294,-0.040319026
-0.42824638,-0.26559174,-0.5744692,-0.22284728
-0.7005954,0.77116036,0.09532118,-0.009433925
0.1536262,0.67860335,0.72956187,0.18420085
-0.6773772,0.56492126,-0.04577601,-0.09025639
-1.3503642,0.124531716,-0.9919462,-0.3884743
-0.5699705,-0.7934208,-1.1304121,-0.43119603
0.44948703,-1.48598,-0.8860898,-0.33156073
-0.1459719,0.8979366,0.67834103,0.15144083
0.22241694,0.10533619,0.2860843,0.047639012
0.20882416,-0.9761723,-0.64893866,-0.24929208
-1.0871673,0.42270666,-0.5077294,-0.24787861
-0.30100143,-0.14295703,-0.3507464,-0.17077625
0.2698666,0.29622856,0.48378015,0.12931609
-0.8941233,0.49221417,-0.2970189,-0.16853958
-0.71232426,-0.41619658,-0.931021,-0.35455668
1.0006512,-0.90760624,0.050220966,0.020352423
0.7266662,-0.6504034,0.06246972,-0.018665671
-0.535125,-0.34355795,-0.74046814,-0.25024676
0.15361029,-0.48690015,-0.2909149,-0.11029875
0.2124725,-0.5168579,-0.2539779,-0.121287525
0.56826085,-0.61417127,-0.04133761,-0.05657333
-0.494408,0.38507125,-0.06456232,-0.07436633
0.08042264,0.3238406,0.36413932,0.07298127
0.42470598,-0.34449762,0.07457411,-0.022691011
-1.1762724,0.57033074,-0.44665003,-0.25308955
0.90510213,-1.03452,-0.11533773,-0.080123246
-1.1074038,0.0364137,-0.8673146,-0.35029423
-0.72585416,0.8873854,0.18832636,-0.007933319
0.42204213,-1.202318,-0.65789425,-0.2671709
-0.8181037,-0.3578658,-0.969352,-0.36472976
0.2740872,-1.1694925,-0.75298,-0.29644883
-0.4074906,0.5306797,0.15500093,-0.03713739
-0.3137573,-0.4846627,-0.6907346,-0.20759737
-1.071037,1.1636012,0.14338505,-0.040445328
-0.7305807,0.47368193,-0.16515553,-0.13879603
-0.18515074,0.43188992,0.23711479,0.007257402
1.0904983,-0.5744856,0.41660023,0.13353062
-0.01373744,0.7960846,0.67563564,0.1924051
0.7185351,-0.018774629,0.5572864,0.18756753
0.9928299,-0.5562004,0.34892684,0.106072396
-0.56235564,1.0099574,0.42668927,0.06590405
-0.42577457,0.8042302,0.36047643,0.05314696
-0.9944844,0.8989722,-0.014811158,-0.09922308
0.084028244,0.44040573,0.4612751,0.11037025
0.68400306,-0.8215624,-0.11847973,-0.076283395
-0.65652823,0.82293767,0.1998322,-0.02732855
-0.56226766,0.4544983,-0.04087162,-0.10197419
-0.24183083,0.7310426,0.47313362,0.044407487
0.4553455,-0.17844003,0.23456323,0.04660502
-0.8919296,0.11262065,-0.6217834,-0.26425356
0.9199513,-0.25159043,0.5447732,0.15605351
0.6051153,-0.32989264,0.22341967,0.029583633
0.035399556,0.8478637,0.77819145,0.20402274
-0.53586614,1.1279303,0.5468556,0.11910117
-0.315495,1.0314208,0.6506764,0.15105093
-0.9732394,0.20703676,-0.58847094,-0.2959662
0.036059976,-0.29527807,-0.21265495,-0.11277723
-0.47708333,0.5481338,0.081855774,-0.0033414364
-0.659881,0.5148192,-0.10202479,-0.0584172
0.87339383,-0.9937875,-0.13402522,-0.026746213
-0.9817498,0.9002321,-0.02048099,-0.06514984
-0.3082813,-0.13315403,-0.36989272,-0.15308851
-1.25646,-0.5146048,-1.4500792,-0.5597265
-0.591025,-0.11111426,-0.5719998,-0.22743684
0.1356746,0.08548096,0.1953311,0.041918874
