0,1,2,3
0.12012589,0.07390708,0.22207725,-0.15549928
0.6370801,-1.1867528,0.14757138,-0.35575402
-0.3225515,0.46584535,0.03259948,-0.03079462
-0.6830956,1.3603773,-0.02559781,0.22902402
0.8571621,0.33081132,-0.11697689,0.17469963
-1.222112,-0.42847782,0.14320856,-0.37258464
-0.16913334,-0.8901584,-0.3526942,0.117310435
-1.3942962,0.63487506,-0.14151934,0.11319128
0.27037036,-0.9717063,0.2625035,-0.467466
0.9095179,0.5062316,-0.013531685,0.0728817
0.9163934,0.21959008,0.35282886,-0.16112679
-0.9030181,0.92466307,0.4925955,-0.35212773
-0.51682836,-0.4218523,0.023177803,-0.26865864
0.93874943,-0.14754312,0.09622723,-0.090703905
-0.25211766,1.2632455,0.0059900284,0.18036702
-0.94097984,-0.7762303,0.116927624,-0.39719254
0.045085847,0.92341363,0.3312595,-0.08156341
-0.6800697,-0.62432915,0.21868187,-0.41781557
1.122124,-0.9220544,0.10179913,-0.21843892
1.1010581,0.77604747,-0.1954158,0.41492453
0.76349974,-0.66019994,0.34561348,-0.4053316
0.74225724,0.1697499,0.24240291,-0.14032882
1.0186462,0.9748328,-0.05788523,0.20639738
0.5454303,-0.18752061,-0.026833981,-0.01650685
-0.68206614,0.22143911,0.022991806,-0.09409964
0.94636,0.3455332,-0.03591281,0.09119433
0.611356,-1.5318744,0.12426001,-0.44377047
-0.3788995,1.5679189,0.46215814,-0.18183345
-0.78901196,1.2439315,0.34242016,-0.20478833
-1.5640739,-0.016989708,0.29180378,-0.4662783
0.4211117,0.3660699,-0.043688208,0.10731533
0.30640507,-0.64994764,0.46473706,-0.46434784
1.270464,-0.3056025,-0.35119295,0.28747275
0.87146544,0.7754601,0.27900636,-0.015511572
-0.5946981,-1.0667032,0.25265115,-0.5554285
0.6383065,0.8429215,-0.17453164,0.31515822
1.2615724,0.33608794,0.06811178,0.09451759
0.39166653,0.0236651,0.36194718,-0.29509348
-0.9360101,-0.4456175,-0.042555243,-0.22524762
1.1592547,-0.7379974,0.10231346,-0.2392624
-1.0105082,0.2947687,0.25262928,-0.3141973
0.7015507,0.990201,0.31047153,-0.05078149
-0.33531004,-0.5607098,0.3536896,-0.4618069
-0.9960674,-0.596392,0.086107194,-0.31469274
-0.7187218,0.95582175,0.36084497,-0.20214027
0.17825443,-0.63130045,0.37764865,-0.4398709
0.8452543,0.0067866296,-0.065034926,0.096096426
-0.42285538,0.8705058,0.30364615,-0.1545695
0.6138028,-1.5563483,0.07461691,-0.34755635
0.98765695,0.49206436,0.08044183,0.07916948
-0.36195043,-0.4646737,-0.10430741,-0.102039516
0.028014958,-0.9285705,0.06472629,-0.2842353
-0.26471543,-0.24879098,-0.07550892,-0.076021135
0.62852037,0.73029006,0.0949679,0.11151314
-0.24265137,-1.3836704,0.11396164,-0.5732752
-1.1629673,0.19901805,0.32532376,-0.28544044
-0.67871076,-0.3730043,0.30290133,-0.3629881
0.67564476,0.15850793,-0.11400628,0.20667294
-0.80952656,0.29533577,-0.22982219,0.1675382
1.3159755,-0.04139401,-0.2525406,0.22897497
0.109268546,1.0646951,-0.090774864,0.23341787
0.57535875,0.58992845,-0.18038404,0.23107663
0.59975624,-0.23122449,-0.07141745,-0.016225696
-1.3239617,1.1913673,0.533274,-0.36891878
-0.65960133,-0.4731521,0.13428092,-0.36343867
0.53433573,0.95002306,0.08016211,0.1824629
-0.4889202,1.3357095,0.32787764,-0.047954917
0.49449646,0.10912047,-0.08662149,0.118787974
-0.1082204,0.66778743,0.1821863,-0.081287265
-0.9537394,-0.46288794,0.35970914,-0.5140457
0.63041186,-1.5989339,0.120372534,-0.46391392
-0.8376632,-0.663134,-0.25842118,-0.019515157
-0.40475345,-0.7798588,0.048341274,-0.30971235
-0.75524217,0.101357505,0.27440083,-0.3542145
-0.16281384,0.6995578,0.3037467,-0.08266443
0.46295798,0.49884987,-0.020622164,0.13293698
-0.3167343,0.62922156,0.31754297,-0.1360048
0.3464111,0.35828638,0.3792892,-0.24183089
0.6507567,1.0737762,-0.023280382,0.2449292
-1.1789204,-0.8770734,0.08126825,-0.48152494
0.15923834,-0.3281871,0.43846172,-0.5118381
-0.224926,-0.32699323,0.32432622,-0.408015
-0.62517995,-1.6257747,0.082660794,-0.5768291
-0.3737881,-0.7363054,-0.0878441,-0.23610044
-0.71360785,-0.10193785,0.3727091,-0.41989595
-1.1705173,-0.23339829,-0.12766644,-0.039361656
-0.31502676,1.0292615,0.17129421,-0.0908916
0.49789512,-0.7013689,0.1276089,-0.2974348
0.111411154,-1.0164322,-0.07389727,-0.1368748
0.32156014,-0.69780076,0.27577573,-0.32927787
0.59310675,0.047563687,-0.26663345,0.22431713
-0.8980824,0.20233227,0.43041766,-0.4331504
-0.6373,-0.5039529,0.104258,-0.27737433
0.4201473,0.34194487,0.24004215,-0.121886194
1.1262981,-1.095302,0.017223835,-0.23038208
0.5270994,0.8500586,-0.12682146,0.30082121
0.896682,0.51801693,-0.0031300783,0.1987836
-1.2443732,0.33369344,0.12529182,-0.27660722
0.5151551,0.27895975,0.24404824,-0.072061
0.27987504,0.31790936,0.46547025,-0.3358484
