0,1,2,3
0.8976747,-0.10374367,0.08542436,-0.039696116
-0.0408957,-0.07255353,-1.20194,0.0073519237
-0.13697386,0.010638412,0.31713137,0.031760477
-0.15982294,0.1158977,1.4423429,0.039156463
0.5182961,0.00023961999,1.2286564,-0.013791349
0.80312514,-0.108533725,-0.031288475,-0.03705172
1.0420753,-0.20521028,-0.77712023,-0.059627112
-0.1094954,0.077381134,0.80492103,0.034378886
1.3828455,-0.27633902,-0.70208645,-0.10962479
-0.083987474,0.028757483,0.9731364,0.020420868
-0.010271668,0.048593666,0.5994297,0.024629612
0.9841968,-0.14443043,0.11233711,-0.059910405
0.36931777,0.035892878,1.5098928,0.00051299855
0.7597902,-0.12926647,-0.14673835,-0.04236919
0.52506876,-0.08266483,-0.49101853,-0.008289445
0.3748995,-0.094542146,-0.9804183,-3.072992e-05
-1.315711,0.12844706,-1.0965961,0.09453204
0.11248672,-0.10001588,-0.97509694,-0.01950879
-1.3960037,0.13973008,-0.7561213,0.090900674
-0.51565427,0.11899561,0.3665702,0.07621676
-1.3233256,0.30848536,1.255785,0.13593307
-0.32072687,-0.03476678,-1.0600024,0.02789664
0.6378497,-0.16960047,-1.2025256,-0.048318315
0.738767,-0.16205809,-0.9502357,-0.03951941
0.22689915,0.07162924,1.470899,0.011927251
-0.29257464,0.12438862,1.1665474,0.05199745
-0.6698455,0.16042507,0.91418135,0.07135576
-0.50183076,0.10009852,0.29293868,0.059681434
-0.503879,0.14625405,0.8489622,0.067260444
-0.46786135,0.013311403,-0.8774731,0.047089078
0.21256459,-0.10771276,-1.2566879,-0.016906228
-0.50249225,0.13582616,0.949105,0.0697166
-0.18244469,0.03751491,0.63832784,0.043893766
0.73140955,-0.1345854,0.049117297,-0.042691145
-1.4187611,0.15930288,-0.7688147,0.11221054
-0.21882457,0.024148759,-0.57365775,0.047522046
-0.31871492,-0.01073627,-0.69201124,0.024253752
0.43613136,-0.063248456,0.53795385,-0.022844125
0.24435163,-0.003627819,0.68185365,0.006329365
0.6556313,-0.047389556,1.0234176,-0.028018806
-0.34528595,-0.024772715,-0.6898259,0.05011576
-0.8318557,0.13142012,0.5989293,0.0865686
0.03073883,0.052311655,1.002943,0.026322752
-0.007649064,0.02156932,-0.3214642,0.02244756
-0.24903107,-0.0060684383,-0.29719085,0.04230319
0.62304914,-0.15331101,-0.80775774,-0.04057311
-0.0422163,-0.0033794008,-0.3628321,0.030858355
-0.68186224,0.0185644,-0.64011633,0.05115324
-1.0222056,0.20410089,0.81797624,0.10626035
0.2820747,-0.066079184,-0.33158973,0.00024443865
0.5468546,-0.1645485,-1.2641379,-0.052834276
-0.25629222,-0.014391132,-0.83000314,0.044905208
0.17437565,0.072509035,1.3022659,0.019413404
-0.7147724,0.101728916,-0.07106404,0.074747495
0.992545,-0.14666507,-0.08097839,-0.06209718
0.6557456,-0.04007085,1.0046438,-0.022705887
1.5441386,-0.24900725,-0.18027198,-0.11064465
0.26386225,-0.11471489,-0.9417157,-0.00333393
-0.089782655,0.105257675,1.482303,0.03473532
-1.2284378,0.24298649,0.9686279,0.11660464
-0.5236241,0.105633765,0.2987031,0.06618264
1.2975174,-0.12656055,0.94814444,-0.07970975
0.38132274,-0.061354976,0.13103205,-0.006670218
-0.50887734,0.13239092,0.7065984,0.07007492
0.058488846,0.048018504,1.0054518,0.019518953
0.27336597,-0.061165225,-0.22640046,0.0021195784
-0.017445445,0.014618525,0.52529573,0.022945475
-0.91947556,0.123501554,-0.4366772,0.08834092
0.6363548,-0.080533385,0.85473275,-0.04051849
0.3249346,-0.023756543,0.053936332,0.00013822317
1.0985609,-0.19206339,-0.37562114,-0.06863622
0.32352173,-0.020164955,0.31025872,0.016031813
-0.37037587,0.103093594,0.5148568,0.054936834
1.1392409,-0.15564181,0.46999887,-0.07727626
0.2928592,0.047827754,1.1189413,0.017324518
0.6247771,-0.1927363,-1.4876631,-0.036889676
-0.4566666,-0.058598984,-1.4678652,0.013304073
1.762746,-0.30210692,-0.3564183,-0.1271884
-0.7346599,0.043014485,-0.8812448,0.065254815
-0.58828986,0.18030883,0.913416,0.08119923
1.0878471,-0.096111014,0.8643793,-0.06091803
0.44122922,-0.13530415,-0.7599193,-0.01962677
1.5137843,-0.2171586,0.36295035,-0.104594395
-0.08152926,0.03891285,0.57567835,0.027622465
0.3283695,-0.0362842,0.33222815,0.00046885386
-0.42473137,-0.055052627,-1.0730659,0.014036454
-0.072913885,0.036810238,-0.038131803,0.040464863
0.44559956,-0.13031717,-0.80059683,-0.012411144
0.28396738,-0.00082862563,0.97191226,-0.0034789778
-0.21816128,0.13917877,1.5691379,0.046815284
1.0571913,-0.16789247,-0.2982023,-0.060801122
-0.41811466,0.10708104,0.5595218,0.052607372
0.90799,-0.1544555,0.06572938,-0.06347208
1.3215598,-0.23991282,-0.43116668,-0.094493225
-0.5048819,0.02908187,-0.898424,0.05482247
-1.5578504,0.19943073,-0.5531612,0.13048038
0.16884124,-0.03594016,0.11598492,0.0008862503
0.5817139,-0.1910845,-0.88632476,-0.039774124
-0.54476917,-0.007181665,-1.4602681,0.044216264
-0.23507482,-0.053627532,-1.2822406,0.028119028
