0,1,2,3
-0.04267437,0.030874848,0.07343656,-0.07885301
0.0067877546,-0.16079777,-0.17235488,0.45631015
0.0015289336,-0.16656822,-0.17232168,0.4642012
0.015599877,-0.06656647,-0.08801007,0.23356831
-0.018873855,-0.055524886,-0.03901571,0.16421425
-0.063164584,0.20464048,0.26944184,-0.5343544
-0.05573171,0.057438612,0.114332855,-0.16057682
-0.055059895,0.08863938,0.14473403,-0.23706472
-0.07517436,0.31676573,0.39458263,-0.8267978
-0.019960344,0.03023237,0.04777515,-0.049590826
0.08290334,-0.33592844,-0.4309957,0.98295736
-0.04121591,0.032060564,0.073013544,-0.08001447
0.02116274,-0.2731017,-0.30027938,0.7520776
0.016078122,-0.086573124,-0.10850531,0.28372145
0.04601477,-0.3882379,-0.44257176,1.067627
-0.04695881,0.074831426,0.12202889,-0.19298375
-0.054239318,0.037357867,0.09264648,-0.109004855
0.020098135,-0.17812479,-0.20431077,0.5154562
-0.051563505,0.06119615,0.113491714,-0.16480911
0.013384327,-0.1817832,-0.20056677,0.5163419
-0.108333156,0.3645476,0.47879887,-0.98558164
-0.12841532,0.48330092,0.6194471,-1.3042816
-0.07842117,0.32494015,0.4063179,-0.85100675
0.030693151,-0.2791627,-0.316827,0.7787056
-0.081063025,0.2967531,0.3810946,-0.78438616
-0.0786566,0.13680434,0.2187998,-0.38514912
0.011234902,-0.182419,-0.19883358,0.5152986
-0.080882564,0.23544112,0.31970072,-0.63225347
0.06966208,-0.38001096,-0.4604087,1.07605
-0.07706933,0.24425581,0.32429814,-0.6494483
-0.076753125,0.18476239,0.26456982,-0.5016562
-0.13696516,0.4482579,0.59388876,-1.227871
0.10568172,-0.48116934,-0.6010512,1.3705704
-0.08764232,0.26658568,0.358232,-0.71765524
-0.07546686,0.11754468,0.19606325,-0.33354354
-0.012753442,-0.02978915,-0.020070612,0.107904434
0.13653576,-0.38969868,-0.5437412,1.18152
-0.07070583,0.27914053,0.3521069,-0.7281301
-0.08069556,0.2736618,0.35764256,-0.7267251
0.036187917,-0.18207353,-0.22597551,0.5448413
-0.03956432,-0.037698805,0.0015676022,0.094840884
-0.0027309582,-0.034243405,-0.035556555,0.13115048
-0.011977583,-0.012622118,-0.0037910938,0.066315055
0.09420626,-0.21481812,-0.32256657,0.69665146
0.058689654,-0.38732195,-0.45561922,1.0807974
-0.01063621,-0.12691647,-0.11934525,0.35113657
0.07764812,-0.33628738,-0.42556524,0.9774449
0.14773126,-0.6019043,-0.76787496,1.7209411
0.05300632,-0.33564067,-0.397776,0.94582343
-0.07027118,0.29175943,0.36422297,-0.75886655
0.10681833,-0.33249617,-0.45391297,1.003587
-0.045368403,0.19305775,0.23827815,-0.4839759
0.057983845,-0.34699547,-0.41459203,0.9800205
-0.09159173,0.1677483,0.26393327,-0.47757697
-0.06980231,-0.0010913014,0.07141358,-0.032698393
-0.038675465,-0.15483147,-0.11632097,0.38614345
-0.03617751,0.10915169,0.14440781,-0.2648852
-0.004483916,-0.11524457,-0.11447251,0.32971144
-0.07673075,0.34156492,0.42104897,-0.89013875
-0.045942068,0.13332671,0.17929277,-0.3366791
-0.07530944,0.18533319,0.2635492,-0.5013116
-0.002043873,-0.1914053,-0.19317597,0.5213876
0.0060442016,-0.119781256,-0.13059759,0.35377777
-0.058947507,0.08292067,0.14330864,-0.22763157
0.055507615,-0.20681393,-0.27194995,0.6296761
-0.09547421,0.22274947,0.32310635,-0.61858314
-0.036960997,0.12860984,0.16469198,-0.31405127
-0.076265946,0.27133194,0.3504378,-0.7155561
-0.09573799,0.18843386,0.2891466,-0.5338806
-0.10033377,0.28824955,0.3938346,-0.78679276
0.004343599,-0.07766795,-0.08669126,0.2473619
0.0013408139,-0.096990824,-0.102669716,0.29158032
-0.0044677407,-0.011121154,-0.010565221,0.07174468
0.05093026,-0.31349325,-0.373384,0.8884194
0.0765692,-0.33063042,-0.41873062,0.96211433
-0.096719265,0.25431,0.35597828,-0.6982976
-0.0641011,-0.05662161,0.009708941,0.111834526
-0.093268864,0.2214249,0.31935504,-0.6126147
-0.048404202,0.02101022,0.06990224,-0.061391473
-0.027186427,0.1111666,0.1365149,-0.25892437
-0.060030796,0.07281691,0.13441736,-0.20391703
0.039010465,-0.1371817,-0.18427825,0.43705106
-0.067416646,0.12028465,0.18993038,-0.33052552
0.050608903,-0.10606247,-0.16599429,0.3740766
-0.05348595,0.06529808,0.11970347,-0.17731452
-0.033959076,0.11555308,0.1483534,-0.27804363
-0.06833664,0.23204324,0.3024896,-0.6085507
0.0025880188,-0.11043656,-0.11746359,0.326414
-0.06946933,0.07917458,0.1511597,-0.23116755
0.047783285,-0.22363186,-0.28022718,0.6619358
0.060937986,-0.28192657,-0.3529011,0.8223984
0.050093397,-0.20510823,-0.26428348,0.6188543
0.01569137,-0.18028879,-0.20161647,0.51544976
-0.029494189,-0.014633417,0.013496578,0.049959183
-0.027968995,0.03992486,0.06627089,-0.083361626
-0.025668118,-0.102802396,-0.0787189,0.27307653
-0.06643426,0.13140029,0.19994274,-0.35686982
-0.058066618,0.15639025,0.21566787,-0.408594
0.051082864,-0.3155223,-0.37557733,0.8936329
-0.048496522,0.084162414,0.1330359,-0.21797669
