0,1,2,3
-0.016098747,0.0056006354,0.05155742,-0.9828897
-0.0479101,-0.0029395104,0.831342,-0.94474846
-0.025519967,-0.0019199441,0.33261216,-1.1233727
-0.009479774,0.006298496,0.17880118,-0.609481
-0.041172888,0.0018057926,0.5778918,0.36439145
-0.028044896,0.0059018848,0.98853064,0.28655243
0.04374839,0.00018200325,-0.6779953,1.0601336
0.011777077,0.005871588,-0.17551279,0.73589057
-0.024939992,-0.0010724696,0.39094543,-0.38771367
0.02168807,0.008345757,-1.0183027,0.19052747
-0.06851408,-0.014868038,1.2699819,-0.30263025
-0.008593235,0.008504929,0.21824455,0.51127416
0.04928111,0.005743774,-1.4001427,0.4740175
-0.04883138,0.017141905,0.9072659,1.5451362
-0.021370247,-0.0037312368,0.6430445,-0.10175006
-0.022135578,-0.00039942143,0.7540939,0.00048726797
-0.017503735,0.0044906824,0.5392246,-0.2816193
-0.027848538,0.007886931,-0.49999493,-0.21887217
-0.07457155,-0.007881008,1.1574767,0.1013588
0.027108822,0.012452662,-0.5213881,-0.9740723
-0.037627764,-0.00049726944,0.9745681,0.7568827
-0.05060612,-0.006647139,0.4888351,-0.7438195
0.035532203,0.0050614704,0.22654057,1.2812204
-0.005177982,0.0063143554,-0.3914721,-0.87435454
0.013028145,0.009864604,-0.50191736,-0.6260768
-0.06477991,-0.0029010526,1.1094849,0.056527182
-0.0023021512,0.0015381714,0.9729395,1.1042637
0.05821411,0.019489722,-0.84776294,0.5714759
-0.023002671,0.003826669,0.8184612,-0.24732937
0.0126389,0.0059262584,-0.23623616,-1.2261488
0.0010842346,0.0032422584,-0.09852898,-1.4074273
-0.040316053,0.0054985727,0.4818313,0.61546284
0.038360987,0.0009016297,-0.38296592,1.2474707
0.035707574,0.012617152,-0.6283056,-1.0086368
-0.064444706,-0.003761047,1.3388934,-0.12429415
-0.0099856965,0.008415254,0.59405124,0.7009901
0.011205707,-0.0017126496,-0.4181503,-0.86541003
-0.030939419,0.004125427,0.67028177,-0.08284016
-0.029729595,0.0039076493,0.4773469,0.8373491
-0.08339752,-0.010063164,1.8355923,0.15252614
-0.070683174,-0.012024815,1.4739652,-1.0237216
-0.010486646,0.015025007,-0.44095957,-0.3649481
-0.004201673,-0.0035109597,0.37731755,0.23607886
0.054073792,0.020000655,-1.005186,-0.25382906
-0.033656538,0.008940345,0.59276056,-0.9076113
0.014522877,0.0035995808,-0.5766404,-1.3925607
0.0018605888,0.020543847,-0.010313511,0.023116514
-0.0031298269,0.012252614,0.6521481,-1.0862534
-0.022157311,0.000939548,0.23497617,-0.87748617
-0.036133476,-0.003271751,0.3747772,-0.5853558
0.027483817,0.0149953235,-0.5257107,0.5735588
0.010435693,0.014184769,-0.100743175,-0.16486587
0.031597316,0.0022854689,0.04015994,0.8354966
0.036524836,0.018034184,-0.96687937,-0.9818638
-0.022092108,0.0039241235,-0.32323313,-1.0775472
0.028226446,0.017914291,-0.61539286,0.074260846
-0.053774208,0.0007457854,1.4395425,0.7773426
-0.011515737,0.012413971,-0.30833292,0.46538824
-0.031296182,-0.004718104,1.1280003,0.03547108
0.027520273,0.008887982,-0.45930433,-1.2366025
0.06852615,0.015081249,-0.9358357,1.1784462
-0.0029853415,0.003156777,0.10424435,-1.3149548
-0.034794364,-0.0017433192,0.9909451,0.21635696
0.0636237,-0.00036205444,-0.45749563,1.4699636
-0.03553304,0.0005673119,0.56051564,-1.2622056
-0.03234996,0.006564951,0.5719638,-0.21034451
0.031986583,0.00735292,-0.12138522,1.315222
-0.023611628,-0.0016793506,0.5193155,-0.43276793
0.05106433,-0.0013466575,-0.58111435,1.3303319
0.017687812,5.9666578e-05,-0.7385987,0.84826607
0.037034366,0.021376261,-1.0903796,-0.43906456
0.024915159,0.009627666,-0.52997446,-0.8538267
0.00955645,0.014360281,0.42312026,1.4649993
0.028559733,0.006998412,-0.48839575,1.2672641
-0.0015762523,0.006964331,-0.2073375,-0.90672475
0.0035686195,0.0001755273,-0.44024807,-1.0117338
-0.03292518,0.015752943,0.3452084,-0.5578178
0.0080609545,0.009785058,0.14478886,0.7487497
-0.050915085,0.0055007986,1.6196723,0.7649531
-0.01335755,0.00061879633,0.4848429,-0.4667558
0.02193546,0.0046230485,-0.62375563,0.98588365
-0.024551727,0.01057752,0.6756958,0.71633965
0.03876273,0.007671526,-0.7175502,-1.2495838
-0.04772716,0.0020246417,0.5901314,0.4657548
0.0028869994,-0.005717049,0.19305825,-0.42609257
-0.013879014,0.005653946,0.42453706,1.0903786
-0.03405115,-0.00416022,0.7320037,-1.0259542
-0.057537135,0.0020390889,0.54690254,-0.12486173
0.010615639,0.006168694,0.23621166,0.3079524
-0.057509307,0.0007469929,0.63730097,-0.4239354
-0.028474616,0.010612462,0.84555316,0.6194413
-0.051351655,-0.0009925142,0.83317745,-1.3158958
0.04427648,0.016299589,-1.1370575,0.30048954
-0.06786476,-0.009420658,1.4818928,-0.020962551
-0.06360874,-0.0007760115,1.3141506,0.8847974
-0.03841678,0.017736083,0.044366837,0.67606986
0.033353124,0.007902108,-0.17668504,1.1210389
-0.02011614,0.008965824,0.23751831,-0.8067576
-0.00053684413,0.0085105635,-0.25357103,-1.0412661
0.0140423775,0.0048775184,-0.010645628,1.423504
