0,1,2,3
-0.7017283,-0.31923428,0.616058,-0.037246242
-0.8741469,-0.37916782,0.6731286,0.8219478
-0.47959465,-0.22469774,0.43810853,-0.51490825
-0.8653675,-0.4178035,0.8861513,-0.8865239
0.23134586,0.07990808,-0.30246308,1.1933554
0.25149992,0.08699003,-0.26656985,0.32620233
0.72834843,0.32959244,-0.75356877,-0.79202694
-0.40962005,-0.16950488,0.28854385,-0.46395493
-0.25609243,-0.11286564,0.19404553,0.09132774
-0.24815196,-0.13164991,0.1811181,1.1465113
-0.4942097,-0.22245839,0.37910226,-0.48828632
0.2038668,0.07301528,-0.19660997,-0.70332175
0.4243108,0.17744318,-0.44805565,-0.27198
0.16418065,0.09116826,-0.35189497,0.7794836
-0.15563044,-0.07939665,0.14226408,-0.7283391
0.3189922,0.13317916,-0.3564367,0.30382103
-0.42192233,-0.22773105,0.47356647,0.63784564
0.5275286,0.21778598,-0.5292958,-0.2661795
0.6669209,0.3021487,-0.71419084,-0.62950176
-0.77110857,-0.34844065,0.66071904,1.0286539
0.3215924,0.14118804,-0.44616386,1.0838922
0.8955087,0.36576587,-0.8417586,0.091968104
-0.5136078,-0.257006,0.55406547,-1.1523026
0.39115664,0.14148162,-0.29663455,-1.6235546
0.4691673,0.20762187,-0.51280963,-1.3540089
-0.791563,-0.40218887,0.9302721,-1.210498
0.71348053,0.32738277,-0.83416116,0.6024636
0.26264042,0.14336908,-0.43361768,0.16749005
0.482126,0.22925022,-0.65854657,0.9833948
0.0054051876,-0.0058157146,-0.041188404,-1.248458
0.11765483,0.08410111,-0.30879846,-0.25807709
-0.4383574,-0.158626,0.15185952,1.3315829
-0.60967445,-0.3006516,0.6630324,-0.833931
-0.018211246,-0.017638028,-0.09761681,0.8008733
0.71648216,0.32781795,-0.8124038,-0.10718911
0.3207011,0.14708479,-0.47649726,1.1415473
-0.21567297,-0.08483589,0.056124337,1.0029215
0.5260614,0.22519636,-0.53891194,-0.08840911
-0.24304712,-0.10312393,0.08855427,0.49223566
-0.49251366,-0.1946416,0.29728568,0.9608535
-0.70281047,-0.33369026,0.640998,0.6708277
0.33355355,0.14844623,-0.35223857,-1.112992
0.20920444,0.105737,-0.3106509,-0.86708885
-0.65644395,-0.3040626,0.6095954,-0.054016076
-0.42130506,-0.20736298,0.42761084,-0.059176728
-0.4731232,-0.19677326,0.25236905,1.1380898
0.0457606,0.011708863,-0.095422,0.9360427
-0.05985576,-0.019867778,-0.0746555,1.006495
-0.3647613,-0.17124672,0.33858824,-0.25568897
0.38796794,0.16248083,-0.4668053,1.3682882
-0.13115299,-0.0884151,0.13484645,0.7928007
-0.0065754056,-0.028363064,0.08240347,-1.6945477
0.1346263,0.06733405,-0.2854227,0.39401424
-0.27618074,-0.13510895,0.24639037,0.112224445
0.1620326,0.06565447,-0.20898011,-0.73064256
0.2190055,0.096211106,-0.27517733,-0.10028992
-0.6556262,-0.28640738,0.50632876,0.90768296
-0.20701319,-0.09328833,0.12282808,0.5741334
-0.7916432,-0.3677487,0.7661867,-0.16117191
-1.0479674,-0.45780998,0.84939253,0.23832913
-0.27598536,-0.14013685,0.2689457,-1.3518982
0.49844036,0.2174195,-0.5514543,-0.550342
0.3467679,0.14030531,-0.35367766,-0.4951933
0.65886384,0.2983863,-0.7874043,0.85365677
0.5383438,0.24058247,-0.6461972,0.36330467
0.54867625,0.2495391,-0.66248727,-0.2287866
0.22768475,0.11359753,-0.33270785,0.021931574
0.4695649,0.22336237,-0.6634878,1.020152
0.66220385,0.2931244,-0.67055964,0.47757524
-0.026671499,-0.020449251,-0.029858172,0.65837944
0.44159776,0.21258186,-0.58660996,0.558087
-0.36604726,-0.20108303,0.45501262,-1.3150232
-0.47932762,-0.23364314,0.46351483,0.7021588
-0.2918203,-0.11825116,0.11056211,1.2159051
0.29883927,0.12796287,-0.32135087,-0.7614782
-0.6673548,-0.3184232,0.66863096,0.7946378
0.76756465,0.31874272,-0.68039656,-0.87431836
-0.62494016,-0.2792114,0.50840867,0.31517684
0.86947864,0.38122907,-0.9117141,0.8502653
-0.40405262,-0.16460653,0.26583374,0.07634963
0.15392692,0.07688278,-0.31751397,1.0567793
0.3528456,0.16939577,-0.52783966,1.100609
0.75958645,0.35283965,-0.9228437,1.0777434
0.022892654,-0.028347611,0.03168802,-1.3105325
-0.42732888,-0.20340848,0.34369418,1.1983392
0.08455202,0.018230245,-0.12829089,0.5682978
-0.022316754,-0.051950186,0.15021743,-1.1266114
-0.18627673,-0.093348324,0.15344425,-0.6092906
0.07155338,0.02391381,-0.08542395,-1.4379334
-0.5342163,-0.21761784,0.37916148,0.9610799
-0.09797615,-0.009242609,-0.14617911,1.2422837
-0.26275033,-0.11180703,0.11021701,0.92387253
-0.17539722,-0.063653685,0.05172457,0.28031677
-0.39374858,-0.16353397,0.18849647,1.3536212
-0.13835979,-0.09358996,0.22383934,-0.762473
-0.08086565,-0.06814835,0.11604144,-0.75778
-0.23445153,-0.11108126,0.19680256,-0.36759526
0.15884891,0.08220205,-0.27946872,0.25471282
-0.076357424,-0.039526924,0.07624791,-0.7378316
0.2991709,0.09399158,-0.24754634,0.8657505
