0,1,2,3
0.22731352,-0.06681988,0.39893088,-0.45187348
0.5392443,-0.15612,-0.3003644,-0.28001034
0.16623342,-0.044990897,0.607954,-0.5175382
0.11833906,-0.020550728,-0.2362141,0.033465505
-0.15955085,0.057301864,0.53250676,-0.20821083
-0.30626744,0.10416821,0.98199916,-0.34804952
0.41031718,-0.105088145,-0.26424435,-0.17192757
0.1263622,0.006898761,-0.92374444,0.49468133
-0.4311714,0.17544304,-0.2721317,0.5555126
-0.20927519,0.101524666,-0.53486943,0.51771355
-0.28299618,0.09361349,0.9122926,-0.33389568
0.08364236,0.013672769,-1.0165824,0.56833464
0.59703743,-0.17270014,-0.8082441,-0.028393865
0.27855635,-0.087206304,0.3535867,-0.47705913
0.40638936,-0.13089529,0.60002095,-0.73252356
0.6417233,-0.18599573,-0.3148074,-0.3498894
-0.6035399,0.20891628,0.78694856,0.033511877
1.054078,-0.32644156,-0.46529052,-0.6234349
-0.31922358,0.12974879,-0.00561592,0.2854076
0.7531761,-0.22835693,-0.17705533,-0.53753006
-0.076732695,0.04528363,0.66907954,-0.32323724
-0.3003813,0.1360263,-0.9070773,0.82167673
0.84842014,-0.24731365,-0.8191289,-0.21709359
-0.49350244,0.20311788,-0.5185292,0.76793957
1.0260925,-0.31751588,-0.22154155,-0.74196565
0.25328052,-0.057031304,0.12990671,-0.27586108
0.32756615,-0.10495129,0.57138765,-0.64893246
-0.022926569,0.03892106,-0.29640272,0.21796277
0.23711479,-0.06585452,0.43581405,-0.47209394
1.3879977,-0.4199516,-1.0445336,-0.53312564
-0.6896795,0.24277806,0.5556736,0.25361943
1.0461739,-0.33531383,-0.16712815,-0.8161075
0.40091848,-0.09633693,-0.8175366,0.17047036
0.4758004,-0.12984136,-0.3394173,-0.19114488
-0.5493934,0.18997152,1.4944383,-0.42618334
-0.39168954,0.14037207,0.7159411,-0.1024701
0.6631291,-0.19359788,-0.33731356,-0.3562587
0.6194744,-0.1883738,-0.0111669,-0.5295268
0.086943746,0.017825246,-1.0523291,0.5982278
1.0783688,-0.32439622,-0.72790444,-0.4686023
-0.9961768,0.33026114,1.4225538,-0.020313978
-0.43501198,0.15176153,1.1848036,-0.34467697
-0.5319229,0.18374407,0.9489546,-0.12510782
-0.665444,0.25736827,-0.4748362,0.8832611
0.53616476,-0.14155537,-0.68438673,-0.023384929
0.32131767,-0.103028685,0.8486124,-0.8050356
0.71806407,-0.2162762,0.08506429,-0.658841
0.175053,-0.024098039,-0.94916606,0.4340263
0.43570375,-0.13717347,0.48834282,-0.684852
-1.110628,0.392474,0.18708871,0.85072863
-0.17760134,0.06617762,0.5864657,-0.21755779
0.09228194,0.006189257,-0.574438,0.29349026
0.2930007,-0.060675442,-0.92264724,0.32353947
0.7946578,-0.2201766,-1.308738,0.13458937
-0.42462218,0.17122093,-0.41551575,0.62857246
0.3216561,-0.078264475,-0.4027888,-0.021474063
-0.6262488,0.25080657,-0.86786985,1.0928024
-0.73523015,0.272067,-0.0062087774,0.6513766
0.6402012,-0.18492872,-0.6848501,-0.13226283
0.17056227,-0.048718065,0.4131516,-0.41324806
-0.35630888,0.15192269,-0.5980021,0.68384963
0.11806679,-0.02209261,0.04793465,-0.13514555
-0.08934295,0.06218946,-0.62318015,0.46748278
-0.32164758,0.15537772,-1.1540074,1.0113512
-0.52508265,0.20280376,-0.39072886,0.6961228
-0.40072536,0.1662279,-0.25010976,0.5186885
-0.36522424,0.14045893,0.24637283,0.16795656
0.27262843,-0.08221218,0.45667008,-0.525004
0.47924018,-0.15433079,0.72031915,-0.8630767
0.84798574,-0.25328848,-0.51000047,-0.41029364
0.48557746,-0.12210381,-1.0505185,0.23873106
0.7931665,-0.2386652,-0.48964217,-0.38334537
0.07513577,-0.02420494,0.9280249,-0.64709973
-0.06126398,0.030324876,0.96437013,-0.53043723
-0.3916446,0.16237432,-0.73554623,0.7911125
0.7705467,-0.23595157,0.3122867,-0.8409314
0.17930245,-0.008012176,-1.4371263,0.7537813
0.61984444,-0.1981081,0.6493162,-0.93554866
-0.6717998,0.26966438,-1.0228325,1.2303438
0.6144215,-0.1828239,0.022289395,-0.5358316
0.39458525,-0.09449887,-1.0865644,0.3316307
-0.18517756,0.08534974,-0.6091465,0.52164966
0.7673818,-0.2427583,0.7453834,-1.1077935
0.9285065,-0.2778068,-0.5053066,-0.47689867
0.0054091215,-0.0017917156,0.694072,-0.45313764
-0.0002580285,0.020739913,-0.27291223,0.16066003
-0.015869856,0.016486526,0.95136845,-0.55892885
-0.6260391,0.19929563,1.3356732,-0.3050109
0.885368,-0.24972335,-1.2009072,-0.004418373
0.8175428,-0.25430265,0.038442314,-0.72826874
-0.12708384,0.08853592,-1.0165683,0.7598419
-0.7288153,0.2840468,-0.6485208,1.0512687
0.73535395,-0.21912506,0.08036584,-0.6643286
-0.94125897,0.31980324,0.7211306,0.35799974
-0.23655492,0.08407773,1.0903362,-0.46372402
0.5242319,-0.14852387,0.061456114,-0.47148418
-0.5460651,0.18916434,0.7248789,0.018865108
0.9937389,-0.3136432,-0.01844415,-0.8479341
0.3883667,-0.07153171,-1.5820078,0.6724452
-0.6241728,0.20995158,1.4726624,-0.36055607
