0,1,2,3
-0.009096026,-0.32892704,-0.3380099,0.019718528
0.18352425,-0.56919616,-0.32263798,-0.20426852
-0.29008847,-0.05279252,-0.48173025,0.41435975
0.037299633,0.50856876,0.7720852,-0.24058467
-0.21365917,-0.4360097,-0.7715826,0.28919274
0.12950039,0.09788242,0.39021564,-0.2388516
-0.23316544,0.9164026,0.7904695,0.13879365
0.3850572,-0.8688099,-0.34075707,-0.47097558
0.06670797,0.64507824,0.9324975,-0.21870905
-0.38733196,0.37913617,-0.09026015,0.42871654
-0.022255898,-0.9430427,-1.0535734,0.07076079
0.34444988,-0.16370249,0.3521943,-0.38211542
-0.001773119,-0.06427568,-0.007953644,-0.037409663
0.25399637,-0.20534086,0.16692507,-0.26355284
0.19412673,-0.9030532,-0.665398,-0.23263615
-0.39462298,0.55910844,0.13660991,0.3702181
0.19526303,0.37976632,0.81517565,-0.34794992
-0.30554366,-0.14097136,-0.54738927,0.34018463
-0.28008652,-0.18843389,-0.5594128,0.30594695
0.05619991,0.28170994,0.46095395,-0.110779285
0.23639679,0.34680775,0.8353962,-0.38956088
0.10764229,0.07218501,0.31450033,-0.18657774
-0.23313248,0.9066705,0.7945365,0.11335367
0.41120028,0.13138732,0.7851809,-0.47965497
0.3139087,0.15887776,0.69962645,-0.4095245
-0.100393414,0.16070832,0.07035887,0.12310958
0.06898618,0.61705244,0.84958565,-0.12764305
-0.039660096,0.7974901,0.96476114,-0.12780017
-0.025057554,0.75805163,0.87443066,-0.028020978
0.10144305,-0.7139862,-0.6329313,-0.054863513
0.432734,-0.25400347,0.41344178,-0.54058856
0.008805394,0.8150124,1.0044305,-0.098968446
0.009939432,0.58961356,0.7402934,-0.06956363
0.20111048,-1.0375369,-0.81763995,-0.21585006
0.21706855,-0.006932676,0.4008913,-0.3386305
-0.05670154,0.6550299,0.71299005,0.011685789
0.37427413,-0.46894348,0.09703368,-0.4811496
0.07047033,0.2089759,0.41094863,-0.14294106
-0.22489256,0.97682506,0.8402966,0.17785919
0.30482924,0.5395051,1.1363393,-0.45116884
0.18268466,0.40408346,0.80519617,-0.30193812
0.3956287,-1.2814507,-0.8693993,-0.32982773
-0.34611052,0.46886745,0.08138764,0.3598892
-0.18665826,0.027464211,-0.1594032,0.15149581
-0.21342325,0.026889414,-0.21839392,0.21482009
0.15022099,0.051185578,0.3890673,-0.29708844
-0.026385546,-0.034685045,0.012597084,-0.048727036
0.27584612,0.7384182,1.3283411,-0.44358426
-0.059895635,0.22438842,0.21541572,0.04753101
0.15554368,-0.12334865,0.118281245,-0.15486151
-0.16737396,0.4776687,0.34025264,0.16902304
0.19029796,0.42516342,0.8456956,-0.32014018
0.3516388,-0.45569867,0.015870214,-0.34758312
0.28649318,0.53521365,1.1102481,-0.43893462
-0.107537866,0.13161987,0.028662503,0.1299994
-0.20303106,-0.23587674,-0.5312073,0.26848072
0.37354589,-0.128209,0.50891733,-0.5446766
-0.5341673,0.52970886,-0.11207974,0.55599636
-0.038380742,0.41119495,0.5023205,-0.063140094
0.40635657,-1.0274205,-0.5139735,-0.44479686
0.10200155,0.5578109,0.89664435,-0.27521485
0.37851667,-0.118325114,0.43361545,-0.39173275
-0.22278053,0.9865789,0.8753183,0.1402846
0.3971566,-0.6261222,-0.038413763,-0.51480395
-0.2484923,-0.2791043,-0.6238884,0.28623998
-0.2274099,-0.4164797,-0.7585696,0.2864961
0.0453943,-0.83910805,-0.78707325,-0.099669516
-0.12352741,-0.2328695,-0.4033597,0.16162598
-0.47441941,0.3542493,-0.20634675,0.4644078
0.31307173,-1.1323144,-0.7897812,-0.2943279
0.53627324,-1.0944483,-0.38272184,-0.62353295
-0.3409046,0.6110054,0.2881918,0.27934927
-0.076918125,0.53769577,0.57062554,0.008369446
-0.21379995,-0.27181864,-0.5612259,0.2398848
0.16445684,0.076134235,0.4530996,-0.34095186
-0.08252871,0.69578266,0.71689916,0.04779899
0.26982844,0.17377329,0.60524714,-0.27865392
0.5626061,-0.49691558,0.33058918,-0.68405503
0.22874093,-0.5244318,-0.19991356,-0.26975793
-0.08362293,0.20923017,0.12779915,0.13827014
-0.07621837,0.32964844,0.3284558,0.03164953
0.07860553,0.5188087,0.7989155,-0.21213657
0.32695138,-0.023323685,0.49626505,-0.3880393
0.25492835,-0.9162374,-0.56608063,-0.34656054
-0.071762204,0.57191724,0.69363916,-0.1309821
-0.34674567,0.6896243,0.40911424,0.21415508
-0.12124491,0.9022625,0.9134691,0.04965639
-0.46122456,0.7374043,0.2696365,0.3911469
-0.18359405,-0.708872,-0.97024953,0.15524048
0.1500802,0.120057285,0.43355834,-0.24461132
0.33349562,-0.8170913,-0.35635453,-0.41510016
0.41245174,-0.62560266,-0.07134473,-0.43773574
-0.14424747,-0.43877876,-0.695006,0.24566776
-0.19635671,-0.35291463,-0.6570599,0.27271646
0.1442579,0.27211395,0.6073983,-0.26303607
-0.49451792,0.17144214,-0.45156875,0.51455116
0.26501417,0.15594271,0.6786481,-0.4433332
0.31752884,-0.59038883,-0.12341118,-0.4072544
-0.09882784,0.26887807,0.21274376,0.08600968
-0.12546992,0.7123678,0.67600536,0.092226386
