0,1,2,3
-0.04200099,-0.14160007,0.02610603,-0.31946075
-0.120051414,-0.19636363,0.12733287,-1.4184979
-0.120698534,0.20746487,0.11102033,-0.8503144
-0.034794975,0.67406344,-0.014379054,1.0754418
0.0023123287,-0.47663122,-0.011333585,0.16588604
-0.12851694,0.17988694,0.11601302,-0.78034097
-0.18973622,0.58770704,0.18339056,-1.1151645
-0.10016948,-0.21874231,0.08662674,-1.0335593
-0.025478259,-0.5413895,0.0019490272,-0.57653105
-0.04503058,-0.93402976,0.07926074,-0.87537754
-0.06820459,0.78212214,0.054523394,1.340595
-0.12462406,1.2596276,0.04258132,0.3613093
0.0665095,-0.93987554,-0.029654436,0.72458184
-0.1204839,0.52981985,0.07340726,-0.49593234
-0.052380912,-0.21010488,0.018150091,-0.52498966
-0.06641585,-0.4316246,0.10522473,-0.51073855
0.0046241246,-0.99442035,0.036673263,-0.35300636
-0.028219946,-1.2833107,0.106799245,-0.95080584
0.099457115,-0.8055106,-0.06880958,1.4358957
-0.07503994,0.70799285,0.0723148,1.0735259
-0.13688299,0.7663109,0.12723055,0.3277521
-0.097351894,-0.35340232,0.06993219,-1.3172239
0.0070884973,-0.7788841,0.04403238,0.41953123
-0.030765211,0.15106183,-0.0077888817,0.55046153
-0.05657018,-0.76628166,0.06438622,-1.2003531
-0.12028032,1.1725794,0.048358276,0.6730193
0.039838634,-0.4601825,-0.018976182,0.9456494
-0.1458931,1.260718,0.04907231,-0.22643018
0.02578488,-1.0766947,0.00091047585,-0.14347827
-0.07898861,0.0054304004,0.106558144,0.014511466
-0.16537842,1.2835515,0.10732341,-0.110991836
-0.049760498,-1.0137222,0.068668604,-1.1178347
-0.1941113,1.271923,0.1387639,-0.3555349
-0.004343562,-0.6432721,-0.0035900772,-0.7421598
-0.14054896,0.2969435,0.10151175,-1.3641357
-0.025844723,-0.72924024,0.060136914,-0.30259246
-0.14922513,0.36121756,0.11725357,-1.0258613
0.06302396,-1.1182914,-0.042799465,0.17404044
-0.08388342,0.52486587,0.06716323,0.45695937
-0.06683044,0.61508656,0.06911138,0.792951
0.110176384,-1.6778817,-0.04016196,0.5485145
0.0048025995,0.06645727,-0.023667797,1.0264064
-0.15311377,1.0321906,0.107703,-0.4680664
-0.15554005,1.025883,0.1147342,-0.15797096
-0.07025806,0.25971532,0.02674532,-0.20365596
-0.03297978,0.14846802,0.048040375,0.83574235
-0.057207674,0.20068902,0.052442968,0.62387824
0.041555002,-1.1296782,-0.02056557,-0.06428343
0.03740789,-0.50240487,-0.03594768,0.61047995
-0.15450966,0.4208145,0.15176123,-0.5820886
0.0029736497,-0.5369294,0.047150046,0.5916071
-0.19607218,1.4519064,0.124596566,-0.040349662
-0.09533107,0.42175853,0.05850272,0.17358029
-0.12975809,0.9353992,0.09743607,0.5202799
-0.1005376,1.2097726,0.038374335,0.9237268
0.046006754,-0.4517656,-0.041426413,1.0600405
-0.120032385,0.31657416,0.099612325,-1.0273978
0.052663736,-1.0027196,-0.06869427,-0.29505068
0.06702981,-1.2874982,0.0020753443,0.74158645
-0.07157837,0.83371484,0.052792907,1.1897457
-0.0911936,0.92903167,0.08149938,1.1420314
-0.09768964,0.53473663,0.08655597,0.5386225
-0.14847153,1.03935,0.084037185,-0.036570072
0.011271451,-0.9232792,0.0415553,0.20408487
0.07218704,-0.9913705,-0.03104034,1.0642786
-0.018281475,0.27151483,-0.008173034,0.94061995
-0.03354212,-0.9686957,0.10629216,-0.33191025
-0.04893529,-0.46063322,0.052438125,-0.6542695
-0.022835664,0.4557401,0.0005520582,1.19291
-0.096556425,-0.062353194,0.062555134,-0.72284913
0.016143508,0.1861611,-0.059150726,0.99173105
0.0036293417,-0.0429222,0.029136732,1.092655
0.007041499,0.1654535,-0.0226437,1.1871076
-0.0734537,0.4967854,0.06360184,0.71000814
-0.12697107,0.5686744,0.05422938,-1.0172435
-0.10438217,0.25758022,0.098781615,-0.057788372
0.049046114,-0.75267786,-0.028470375,0.5844201
-0.0915743,-0.39580697,0.090965375,-1.3138942
-0.0072820485,-1.0548813,0.052878916,-0.4068278
-0.05487003,0.46354002,0.018560186,0.60507774
-0.016451955,-0.7111662,0.052405775,-0.005802989
0.045016147,-0.9701465,-0.021670803,0.1744827
0.02706676,-0.2937768,-0.02348502,1.0696256
-0.07209079,0.33159345,0.057609737,0.46672046
-0.055944175,-0.46349162,0.08309406,-0.22726864
-0.13549384,0.9273567,0.0789655,-0.012014866
-0.11660393,0.41017932,0.114429235,-0.17827135
0.057157844,-1.1206558,-0.00023344159,0.30535817
0.09386414,-0.90309733,-0.063500635,0.9726254
-0.079861194,0.710013,0.036564663,0.566955
0.059181407,-0.91110593,-0.07536107,0.097690344
-0.024939097,-0.8081344,0.077590555,-0.1843577
0.0044974796,-0.14829427,-0.011917904,0.5119357
-0.12141978,0.7334176,0.10943213,0.19971943
-0.07803364,0.08573228,0.08091478,-0.1346947
-0.064607605,0.83489525,0.027819708,0.99304855
0.042975724,-0.9089169,-0.04509248,0.020997107
-0.112814054,-0.60198885,0.12326205,-1.6241539
0.031289406,-0.49234635,-0.044640876,0.47592056
0.04804261,-0.5458357,-0.057199426,0.71581984
