0,1,2,3
-0.9464692,-1.0754873,-0.57845014,0.43568224
0.6943407,0.6915959,0.28253484,-0.1926707
-0.30547118,0.12324469,0.03559018,-0.04206595
0.009466171,0.07932964,-0.0046899617,-0.00010868907
0.44593588,0.36189866,0.12760948,-0.088338524
0.9346869,-0.45810443,-0.3135873,0.24991912
-0.9083432,-0.58212495,-0.31329274,0.19690639
0.940724,0.9327757,0.41112703,-0.3196091
1.1325545,-0.66854817,-0.43260568,0.36207622
-0.17978628,0.41541722,0.1709434,-0.10562068
-0.7148135,-0.64659166,-0.3490634,0.2192756
-1.1213315,0.4345711,0.21280637,-0.17335644
0.4931223,0.28773862,0.07590509,-0.005058974
1.0751595,-0.15793578,-0.15572701,0.09145695
-0.18544987,-0.2747131,-0.18192767,0.1478427
0.23023817,0.6441352,0.28096554,-0.20348892
-0.06657264,1.2239621,0.5974861,-0.5105481
-0.44654316,-0.29504222,-0.19111411,0.1842922
-0.26644439,-0.6906647,-0.39309233,0.2799536
0.7627369,0.21670534,0.048166204,-0.049781114
0.17712119,-0.4865818,-0.31200045,0.28361148
-0.21171847,-0.44553384,-0.27153063,0.2104941
-0.6892354,0.5657692,0.26654446,-0.21015248
0.72774994,1.2468722,0.5816105,-0.4702715
0.3732091,-0.475721,-0.32938737,0.37415427
0.7821659,-0.3929184,-0.25796038,0.13596755
-0.12558636,-0.5513905,-0.3341117,0.2752452
0.43761405,0.44090247,0.18125491,-0.20525861
-0.5334145,-0.23104723,-0.12881507,0.017923772
-1.1073065,0.9326707,0.4622901,-0.32979506
0.5026524,0.39233288,0.15229923,-0.1607832
-0.040789425,0.14422107,0.026035558,0.0063695908
-0.40453774,-0.6683873,-0.3711363,0.24295884
0.16804042,-0.65628135,-0.38705468,0.27515668
0.06840274,0.8908039,0.41286922,-0.3101219
0.2976316,1.0047672,0.46231258,-0.34279376
-0.5026869,-0.15381734,-0.1121925,0.08752406
0.32374045,0.14408313,0.020566126,-0.019765258
1.4593967,0.4046028,0.10986548,-0.023787558
-0.7262008,0.14011411,0.03223193,0.06375939
0.9227679,0.43407625,0.14185895,-0.053192466
0.73649883,-0.12918502,-0.13947585,0.12810391
0.49133334,0.096472934,-0.0025764108,-0.01937607
0.79911435,1.0317383,0.4494586,-0.2758677
1.1419848,0.42453814,0.14247906,-0.119826555
-0.42840844,-0.6058747,-0.35772067,0.3226831
0.925725,-0.5839103,-0.36447805,0.20692879
-0.60912925,-0.3247639,-0.1862723,0.09168792
0.12568316,0.44777802,0.19070084,-0.15746593
-1.5139569,0.45422342,0.2322176,-0.1798734
0.23069856,-0.7735391,-0.45660675,0.37342483
0.24274263,0.25279546,0.06412317,0.01226145
-0.12303081,0.22002776,0.08526841,-0.10456559
-1.5075866,0.4941873,0.24893548,-0.17585269
-1.1474366,1.1030225,0.5570762,-0.42192996
-1.7194772,0.20706001,0.1153727,-0.10590726
-0.65144145,0.57390285,0.27242282,-0.19610542
0.9124458,-0.23328158,-0.20969741,0.2292676
-0.33048213,0.05976766,0.016868163,-0.10260829
0.9545516,0.6529547,0.27550125,-0.23468894
-1.5352907,0.5992252,0.29246098,-0.13641319
0.7438766,-0.029838365,-0.09514104,0.11521244
-0.95945823,0.83590454,0.41027343,-0.2782591
-0.81630516,-0.83910114,-0.46350694,0.37373883
-1.1638426,0.9338565,0.48209614,-0.41018772
0.8004775,-0.57867914,-0.34768403,0.17163694
-0.6957929,-0.22639525,-0.15352686,0.1642307
-0.3075465,-0.10710338,-0.10413326,0.12502682
-0.718102,-0.8082545,-0.44443297,0.33655387
0.080604106,0.10919459,0.0037591457,0.019238979
0.7277286,0.61133593,0.25331807,-0.20706725
0.81928146,0.41595995,0.14129609,-0.08834076
0.7066916,0.22625802,0.03225848,0.07494247
0.8401718,0.91866076,0.41138494,-0.34305662
0.8058984,0.017913323,-0.049293198,-0.0031825304
0.27005997,-0.500443,-0.31509537,0.26218826
-0.45555398,0.11722149,0.034905095,-0.04066038
-0.9932823,-0.7826438,-0.42035103,0.30014038
0.783003,0.71989894,0.28441316,-0.13702148
0.94089437,0.81898445,0.36338377,-0.31478766
0.66831183,0.28139958,0.07142259,-0.019166082
-1.4782397,-0.6631116,-0.3355996,0.20807701
-0.9405525,-0.5384612,-0.29630363,0.21044016
0.7965243,-0.05538207,-0.084591284,0.013564736
0.94698274,0.16290833,-0.0032619163,0.061733186
0.12774578,1.1848934,0.5683913,-0.46930006
-1.1244383,0.4469636,0.21357349,-0.14828527
0.52954435,-0.3809201,-0.26073915,0.20686162
0.8499377,-0.39723924,-0.27669382,0.19865197
-1.6346135,1.3825548,0.7006022,-0.46969923
-0.9450871,0.8658649,0.4534254,-0.42566592
1.0011492,-0.4433083,-0.30818844,0.23582584
1.0157726,0.08406635,-0.024056561,-0.030804873
-0.06471732,-0.4269666,-0.25429446,0.14732939
-0.35420802,-0.34394315,-0.2174597,0.1949045
0.6144887,0.11858882,-0.0049354397,0.025006235
0.8668754,0.19791022,0.038684368,-0.04786557
0.9723364,0.85189766,0.36363977,-0.25146744
0.15874466,0.67154896,0.30714357,-0.27042675
0.005574614,-0.8847857,-0.50324327,0.3805101
