0,1,2,3
-0.11434503,0.7635399,-0.42818835,1.2698629
-0.084091306,-0.7646948,-0.055952497,0.4677664
-0.13288972,0.16941318,-0.48332545,1.5207512
-0.039918438,-0.14363763,-0.01419618,0.2578578
-0.0023171604,-0.85202605,0.2995738,-0.6681964
-0.02701877,-1.005469,-0.06606216,0.14732885
-0.053930327,0.63386154,0.019009672,0.11380482
-0.0994689,-0.5082698,-0.18249288,0.7275897
-0.037043244,-0.5898729,-0.09227031,0.3141935
-0.03168665,-0.4740442,-0.0744484,0.22903645
0.029248707,-1.0015242,0.26928505,-0.65270704
-0.016086124,0.69578403,0.20593807,-0.43724933
-0.052027658,0.97211385,-0.18557718,0.5445435
-0.0449581,0.60542893,0.12527594,-0.1462354
-0.034050703,-1.5328097,0.12835866,-0.09279877
-0.041238472,-0.62516105,0.027278438,0.07721555
-0.018188685,-1.0895543,-0.03636097,0.13677728
0.02415964,-0.77611345,0.35823,-0.8583423
-0.02714318,-0.69828856,0.07664419,-0.03591734
-0.035092935,-0.602377,-0.12619537,0.39668083
-0.10987006,0.111201175,-0.523181,1.5144589
-0.010366648,-1.0561854,-0.01396542,0.05098903
0.047255363,-0.88226956,0.27111793,-0.67887735
-0.08605038,-0.68968326,-0.35820964,1.0638056
-0.06433718,-0.5316719,0.09544874,-0.059879303
0.018453948,-1.2064906,0.14663187,-0.31766552
-0.0017768666,0.041237727,0.15981111,-0.3806998
-0.07905924,-0.3060759,-0.30068153,0.8987367
-0.02177754,1.1606337,-0.106033824,0.27915633
-0.094162166,-0.90348357,-0.36502448,1.1911802
-0.02242124,-0.4334384,0.048481368,-0.045645893
-0.042148024,0.77189857,-0.06170205,0.26619148
-0.050301343,1.0655432,-0.25593853,0.6328759
-0.06722587,-0.22414729,-0.12326538,0.41785443
-0.0052556098,0.8272771,-0.015583642,-0.010924399
-0.032211572,0.8711719,-0.24855465,0.635941
-0.06818938,0.9459549,-0.17085442,0.5118457
-0.03428559,-1.1615496,0.0035654604,0.12416625
-0.046175867,-0.10358053,-0.04475691,0.25998998
-0.094902426,1.1969632,-0.42139104,1.1948421
-0.09342414,-0.3250483,-0.1340574,0.61340356
-0.08018048,0.55094135,-0.18821564,0.69213426
-0.09207155,-0.02675639,-0.45407757,1.2440968
-0.070255965,-0.34229922,-0.07104876,0.38920403
-0.08488992,0.28230095,-0.24282274,0.7604921
-0.058684453,-0.069103554,-0.2851304,0.81026506
-0.01914753,0.77786905,0.28858206,-0.61488473
-0.04447259,0.5364277,0.06261772,-0.13188636
0.032645702,1.3724478,0.43151993,-1.1514881
0.05674442,0.78667575,0.4292493,-1.1381358
-0.050287664,-1.3360366,-0.102141075,0.43504608
-0.0077894405,0.5843496,0.20367607,-0.49942258
-0.096276835,-0.41288713,-0.24007723,0.7804656
-0.019012287,0.7851636,0.13187167,-0.25590366
-0.04383482,-1.1048365,0.055156037,0.06312001
-0.07783051,-0.97988445,-0.20161039,0.74307656
-0.034672648,-1.6599559,0.06387219,0.0642041
-0.06908345,-1.1990477,-0.18833682,0.7185515
-0.033121288,0.6343035,0.3106892,-0.5766653
-0.063978836,1.2998607,-0.20818636,0.60810673
-0.015735537,0.58389246,0.056008555,-0.103883386
-0.0639483,0.43120575,-0.20217463,0.62855196
-0.011073098,-0.6821624,0.23940048,-0.5485641
0.031189993,-0.3983409,0.21680745,-0.54757524
-0.10028382,0.37302467,-0.44956538,1.2967396
-0.011565171,-0.8387026,0.3754485,-0.78784704
-0.11646055,0.22870249,-0.21149164,0.8077383
-0.051442668,0.6294857,-0.16780794,0.46402645
-0.07122935,-1.3005624,-0.081328474,0.4584955
0.038614057,0.6780618,0.4883785,-1.1970229
0.026748188,1.4488621,0.46784207,-1.1300197
0.0025042742,0.4624151,0.26821396,-0.55803573
-0.03981881,0.46948582,0.14439684,-0.15377533
-0.017862283,0.45565295,-0.02853451,0.101349235
0.038111985,0.1668359,0.4551434,-1.1196244
-0.08777414,0.8729662,-0.27707124,0.8568518
-0.014760263,-1.0839634,0.115430765,-0.16852665
0.017598473,0.89366066,0.3304834,-0.88237774
-0.06601165,0.7659796,0.04001019,0.13430369
-0.05979781,-0.11070704,-0.22399455,0.70086443
-0.03306243,-1.0507629,0.06405919,0.016421378
0.061066054,0.80389583,0.33539036,-0.9300932
-0.029465795,0.93462276,-0.11305527,0.34198046
-0.07538976,-0.5913058,-0.06668221,0.32272232
-0.09409538,0.62460876,-0.29564384,0.93211424
-0.056714058,-0.31089595,-0.010184579,0.11718655
-0.07876353,-0.3518843,-0.10682862,0.5102792
-0.065983236,0.92854095,-0.40256855,1.0227872
-0.0470237,0.4214641,-0.109639026,0.31926382
-0.03372386,0.23840117,-0.009741269,0.0929603
-0.041800573,0.8803598,-0.28961015,0.68223953
-0.035849497,-1.2618071,0.072266325,-0.0034723282
-0.099776,-0.92241114,-0.22257769,0.85272217
-0.03523159,0.7625033,0.030759744,-0.004642129
-0.09423469,0.78301257,-0.21459997,0.77584326
-0.007605523,-1.1531417,0.14545059,-0.2041235
0.0060496256,-0.9645001,0.28005552,-0.63519216
-0.06370884,0.14195055,-0.13703099,0.46507263
-0.084466964,0.11599886,-0.5315261,1.3497148
-0.03165318,-0.4891492,0.027203985,0.029933333
