0,1,2,3
-0.01911664,-0.037986994,0.028127491,-0.8004119
-0.10148412,0.048389077,0.10276091,-0.7037571
-0.06289965,0.027981818,0.047920108,-0.070873946
-0.002775371,-0.05501169,0.013209879,-0.81580967
-0.19345278,0.12464607,0.20610458,-1.2784749
0.076527625,-0.13210887,-0.064659,-0.70377076
-0.053065777,-0.005739689,0.06221366,-0.87399167
-0.116687834,0.1108315,0.07044548,0.88644385
0.011216819,-0.06472546,-0.0043845177,-0.6645268
-0.19585961,0.15068734,0.1849742,-0.480414
-0.080969155,0.03160566,0.07948363,-0.5678862
-0.20448649,0.21557647,0.13743788,1.4180211
0.1731584,-0.22336602,-0.1622045,-0.476432
-0.032696366,-0.037084162,0.053652942,-1.2354912
-0.18921882,0.14922214,0.17350626,-0.3022652
-0.21057278,0.20797604,0.15681273,0.95233697
-0.092448294,0.078983486,0.054854512,0.6406081
-0.096194446,0.095443845,0.045826852,1.0687674
-0.084557235,0.08349544,0.03502941,1.063741
-0.07329416,-0.00042313337,0.09629941,-1.3877828
-0.14221364,0.091302395,0.13946599,-0.6491405
-0.13556087,0.10838026,0.109594464,0.15644708
-0.013117075,-0.044055462,0.022470295,-0.79991174
0.03130269,-0.043007314,-0.06499109,0.7585609
-0.07798374,0.069211185,0.036399245,0.80610543
-0.17176533,0.16227782,0.12660795,0.73764217
-0.15201336,0.1173749,0.1326884,-0.10351193
-0.034614265,-0.028846264,0.049218595,-1.0226868
-0.16144282,0.09537685,0.17283946,-1.1706835
-0.20094627,0.15127033,0.19429266,-0.6351052
-0.15085387,0.09330642,0.1542899,-0.87762696
-0.081608474,0.035131156,0.07723302,-0.47059536
-0.069494665,0.024894118,0.0638119,-0.40140852
0.015858293,-0.07905358,0.0007876754,-0.98988765
-0.092499256,0.08322263,0.050751746,0.78220445
-0.22340858,0.21248561,0.17731601,0.6647199
-0.06929886,0.067231596,0.021464229,1.0369481
-0.083771944,0.028068483,0.08844304,-0.7835967
-0.06345081,0.047325015,0.029818714,0.56431717
0.04473424,-0.09597474,-0.038619846,-0.572002
-0.2020098,0.17103058,0.17677492,-0.0033806786
-0.19619781,0.14341468,0.19284129,-0.7379382
-0.018749058,0.024565876,-0.0345926,1.3274165
-0.16486228,0.15868157,0.11674237,0.85271716
-0.055110455,0.06258148,-0.0015310645,1.3661838
-0.14687485,0.123892486,0.11623043,0.29306903
-0.091930985,0.079417884,0.053417385,0.673035
-0.13635063,0.14330393,0.07651329,1.3103132
-0.031519473,0.030627012,-0.01575464,1.0945117
-0.15528232,0.16026884,0.0965302,1.2348648
-0.2740202,0.26322073,0.22549468,0.64499366
-0.16375083,0.12288737,0.1500603,-0.31954867
-0.08777881,0.032660484,0.091686904,-0.7657039
-0.105906844,0.097316206,0.062867224,0.7990694
-0.03955525,-0.02004689,0.050109565,-0.89455074
-0.04370606,-0.00958097,0.04781121,-0.6829682
-0.09980178,0.0423553,0.10546857,-0.85010517
-0.29313582,0.264997,0.26092494,0.049637295
-0.20756626,0.2143532,0.14464217,1.2710624
-0.23236775,0.19119585,0.21585006,-0.3623767
-0.071372926,0.08490187,0.007984161,1.5633514
-0.13254279,0.113340795,0.09880513,0.4276766
-0.15116125,0.14178962,0.10682958,0.7512946
-0.009379923,-0.032857835,0.0040997863,-0.29312602
-0.040669084,0.034710824,-0.0020012856,0.91889054
-0.24958491,0.21382266,0.22691888,-0.187578
0.047079563,-0.07887226,-0.060135573,0.08673268
-0.117179394,0.05949998,0.12228376,-0.86618775
-0.026101887,0.0038288236,0.00026839972,0.37408403
-0.0893659,0.08482176,0.043070376,0.9437154
0.024026513,-0.09094304,-0.0033189058,-1.1118643
0.024473786,-0.056694508,-0.038137704,0.06158579
-0.1081571,0.112369895,0.05232334,1.2309574
-0.18875551,0.13988632,0.1818589,-0.60206926
0.005891204,-0.07327992,0.014456332,-1.1363928
-0.03086245,-0.031913817,0.04496014,-0.9977837
-0.15623689,0.12526399,0.13308543,0.018450126
-0.1714744,0.18220156,0.106292546,1.4213439
-0.08580172,0.08574933,0.03521651,1.0972878
0.010632038,-0.07639593,0.008321464,-1.0792143
-0.06398761,0.041086555,0.03704685,0.33495903
-0.070343256,0.021413028,0.06891352,-0.54821974
-0.1323551,0.068790734,0.1426003,-1.07236
-0.10247457,0.041066766,0.11194605,-0.9853216
-0.058187783,0.031538367,0.03522736,0.21094635
-0.1847865,0.15113658,0.16298532,-0.085556984
-0.075592816,0.048973262,0.05180806,0.20374075
-0.18235385,0.15795875,0.15148991,0.22854438
-0.11933458,0.11594224,0.07052904,0.968512
-0.056007385,-0.015631318,0.07774174,-1.3093374
-0.016535401,-0.04112929,0.026220262,-0.8181653
-0.11943638,0.13048714,0.05630976,1.4568546
-0.13080573,0.07485443,0.1335749,-0.8141871
-0.033795655,0.0013250709,0.01771915,0.025619201
-0.105140746,0.08850664,0.07010901,0.52744305
0.012868166,-0.0510239,-0.021178842,-0.14458662
-0.07415241,0.045430005,0.05251807,0.13330671
0.17453015,-0.23541826,-0.15292668,-0.83694565
-0.07364756,0.045187175,0.05177623,0.14241195
-0.10275459,0.08033979,0.07356197,0.3330941
