0,1,2,3
0.67282766,0.012179986,-0.3162854,0.041941464
-0.071430504,-0.05123205,0.02665475,-0.2543491
-0.4161111,-0.095144406,0.19948813,-0.8122746
-0.56045264,-0.15354894,0.28330714,-1.1988423
-0.16439855,-0.10028681,0.085110486,-0.591473
0.0143377185,0.07595722,-0.046016872,0.19617814
0.9459258,0.03008695,-0.45014557,0.484276
-0.7350269,-0.060694303,0.33173662,-0.8118763
-0.15382922,-0.09701072,0.08822769,-0.8993727
0.08825719,0.041166343,-0.074159145,0.28464824
0.19508094,-0.0035025924,-0.099606395,-0.18963492
0.7459087,0.03572495,-0.3652545,0.52052844
0.35928077,-0.110332444,-0.14453974,-0.44444537
0.7382918,0.031088494,-0.35686818,0.36378413
0.5550943,-0.02026805,-0.25580332,-0.084040344
0.7382249,0.0041347593,-0.34950522,0.27460152
0.7445579,0.0587209,-0.3696936,0.55099064
0.46982676,-0.017921291,-0.21940956,-0.075781524
-0.4868094,-0.01541011,0.20226708,-0.31713617
-0.59644735,-0.069070294,0.26299384,-0.4388162
-0.432915,-0.11133808,0.21843258,-1.1340821
-0.68715155,-0.122583404,0.32062787,-0.7517338
0.087412596,-0.0918224,-0.0229069,-0.7001591
-0.11475325,-0.11981411,0.06692091,-0.58441734
-0.58384365,-0.10410465,0.28501442,-1.2204792
-0.019221246,-0.048936684,0.0024591088,-0.21384001
0.04843676,-0.046531286,-0.026035875,-0.26348948
-0.37726983,-0.0843216,0.16910282,-0.38490844
0.6147247,0.093113914,-0.3232802,0.6883662
-0.6152024,-0.069397435,0.28101027,-0.80231214
0.31281143,0.029280549,-0.163874,0.07441145
0.09182066,-0.015306871,-0.06062141,0.10817391
0.75353295,0.0681374,-0.37372598,0.49212238
0.45329624,-0.017430216,-0.21080694,-0.13176137
-0.0825184,-0.039048757,0.03872341,-0.60563064
0.3870526,-0.008083083,-0.18540499,-0.06988138
-0.20904762,0.021377025,0.072217286,-0.21902657
1.0074322,0.058477767,-0.48753807,0.68735695
0.33476883,0.017505333,-0.17264062,0.12554234
0.68282765,0.122956544,-0.3647165,0.92527485
0.7550425,0.114305556,-0.39513704,0.94852555
-0.48664832,-0.11570656,0.23575711,-0.8813585
0.25251597,0.0073730573,-0.13032785,-0.049554825
0.008817971,-0.049992416,0.0008626282,-0.5989926
-0.1304568,-0.13914016,0.07780048,-0.6038332
-0.20102686,-0.08627364,0.1009939,-0.68529415
-0.26693118,-0.03323668,0.10759202,-0.22800708
0.8916872,0.07594355,-0.44079277,0.7002839
-0.89744145,-0.11013745,0.4124633,-0.8535564
0.26589924,-0.06269628,-0.12044349,-0.15663129
-0.5975105,-0.11072801,0.28492028,-0.9520618
-0.16864085,-0.090225324,0.08380073,-0.5427948
0.44487315,-0.024308745,-0.21035072,0.033555806
-0.7636902,-0.1082083,0.36261132,-1.172672
-0.34526008,-0.13579634,0.16956462,-0.56867397
-0.8023556,-0.11303301,0.3733403,-0.9150392
0.86192304,0.020867165,-0.40837076,0.3511041
0.8108422,0.04601755,-0.40292665,0.8014153
0.40935212,0.0036183894,-0.20781627,0.32235402
1.041846,0.04969573,-0.49421135,0.4400676
1.0477402,0.068654895,-0.50325525,0.55187964
-0.5384804,-0.09312388,0.25818175,-1.0308564
0.026039898,0.016049115,-0.032607347,-0.08331835
1.0275667,0.090912595,-0.4981983,0.5384916
1.0886195,0.050267324,-0.51592743,0.4878826
-0.45170113,-0.06019151,0.1979001,-0.4171853
-0.04535371,-0.03134587,0.005985588,-0.04294616
0.35863394,0.02048135,-0.17971912,-0.016548872
0.8261556,0.08192279,-0.41284725,0.67924887
-0.53979576,-0.12978396,0.26750696,-1.106897
0.14155531,-0.012676612,-0.07324344,-0.24266505
-0.58660066,-0.16520776,0.28334996,-0.70042074
0.31112033,0.048462085,-0.17360616,0.3323601
-0.41121402,-0.10233711,0.19033144,-0.5030428
-0.06568712,-0.04120783,0.030187339,-0.5456587
0.7606351,0.07849835,-0.38197222,0.6131775
0.90156585,0.12924628,-0.45985076,0.8863799
0.45219916,-0.0364527,-0.21223858,0.06784296
0.50634366,0.00083019584,-0.25170115,0.40594023
-0.5173576,-0.07126887,0.23873664,-0.79839325
0.54304904,-0.0055229105,-0.2620313,0.24081576
-0.40300798,-0.101079375,0.19245142,-0.7222601
0.041207075,-0.039615843,-0.025021225,-0.23153937
-0.12257928,0.07055906,0.0074466765,0.45592302
0.89360625,0.111775786,-0.45345703,0.89595866
0.8860175,0.088333644,-0.43560675,0.51543117
-0.37661254,-0.09025282,0.16710493,-0.28126454
0.4009133,0.043581866,-0.20825544,0.20374954
0.6341322,-0.059292663,-0.28219548,-0.11415768
0.26995593,-0.0013976395,-0.13525224,-0.08843768
1.126354,0.10486266,-0.55081475,0.80334806
0.5897905,0.00063437223,-0.28054038,0.13244748
0.5890003,0.06285724,-0.2988473,0.40206683
-0.595301,-0.067673236,0.2738349,-0.86851287
-0.2641061,-0.13188156,0.14195162,-0.87853885
-0.41368532,-0.090822145,0.1940582,-0.67938197
0.044611275,0.0073402077,-0.033574164,-0.28750944
0.1371656,0.060100794,-0.10900062,0.6601105
0.45772344,0.042495668,-0.23698369,0.36106524
-0.20264888,-0.12726465,0.12353079,-1.2166798
