0,1,2,3
-0.70029634,1.0665721,-0.06928098,1.0645394
0.4759344,0.80611455,0.046137005,0.77268636
0.7954788,0.9133852,0.052077025,-1.4193366
-0.20974416,0.84160274,-0.07641986,-1.0655953
-1.4845757,0.5967907,-0.22778791,-0.187628
-0.7958043,0.18366939,-0.17721453,-1.5420892
1.1529019,0.13888156,0.17251919,-0.2738787
-0.69812566,-1.003555,0.001049906,0.3858794
-0.43215966,-1.2038543,0.02730818,-0.99023813
0.13886434,0.32735273,-0.033768535,-1.6131713
-1.0853853,0.7478,-0.16746798,-0.0014607906
-0.24031568,0.0800367,-0.075632066,-1.0399867
-0.62481695,0.37588558,-0.05583024,0.2175762
-0.84635407,-1.4547002,-0.00901112,-0.23976389
-0.031603336,-0.32886684,0.13292216,1.1490532
0.51247466,-0.64636534,0.11079317,-1.1446326
-0.54025596,-0.3724478,0.045902535,0.23398411
0.6067623,-0.6402226,0.14889897,0.71826434
0.28416497,-1.6135628,0.187369,-0.25397158
0.26323068,-0.13304687,0.082033455,0.76480496
-0.4056859,-0.8776526,0.0893728,1.1174455
1.0371344,-0.59694487,0.2162668,0.025866628
0.08158663,1.2980993,-0.0011628866,0.5294279
0.54744637,0.04117292,0.14575875,0.0022126436
-0.14444715,-1.1993289,0.1725531,0.545766
-0.7506437,-1.1643839,0.02511698,-0.5975357
0.5926327,0.19129843,0.17126134,1.0233632
0.8910736,1.1010766,0.11975348,0.21194309
-0.59059614,0.15557754,-0.09643808,0.034613192
0.93381643,0.31187204,0.11949651,-0.75039315
0.70816076,-0.1531992,0.16255622,0.39479077
-0.6084022,-1.2780435,0.053898484,-0.4916446
-0.96349376,-0.8417726,-0.05645168,0.13360107
-0.20374179,-0.82486385,0.05407451,0.18396956
-0.76343423,0.62643623,-0.069429934,0.7289759
0.49691084,0.1327557,0.18350688,0.82078993
1.2879636,-0.07175976,0.19356447,-0.77133954
1.1319753,0.6779247,0.20603843,0.7239902
0.28652,0.29917386,0.13193345,1.3290281
-0.21314412,-0.24184126,0.045525953,0.082936585
-1.0394557,1.0567646,-0.23076612,-1.1003604
0.6260158,0.23791611,0.14866623,0.4814751
0.79977804,-0.2273426,0.14874518,-0.06012678
-1.2345665,-0.13606381,-0.10956615,0.32803464
1.162218,-1.3060484,0.28837952,0.063993394
-0.1719814,-1.0442579,0.023781851,-0.925714
0.12365663,0.17947504,0.080218285,0.8481035
1.448739,-0.12745363,0.17602822,-1.353758
0.57902265,-0.7190097,0.2164275,1.0221012
0.96266794,0.09941548,0.23428558,0.845193
-1.0278459,-0.2954284,-0.07659614,0.104496896
0.75168264,0.30377835,0.11888336,0.5111357
0.6550097,-0.23497373,0.10631478,-0.9181427
-0.048657775,-0.21277285,-0.0019851923,-0.50947237
0.35212636,0.24800366,-0.007885933,-1.1114677
-0.23530126,0.36212084,0.011482805,0.39494675
-1.1434577,0.9135709,-0.14184195,0.003111422
-0.1565243,0.13171566,0.11372602,1.1650834
1.2649609,-0.04112202,0.13863587,-1.2409816
-0.9437533,0.10563624,-0.07368618,1.256716
0.19819006,-1.1683815,0.16652417,0.33405662
-1.0247746,0.7875765,-0.21086952,-1.1800554
-0.30158418,-1.2726679,0.10106307,-0.56949383
-0.7256965,-1.4196606,0.0428482,0.28559077
0.78500175,-0.6534149,0.25001693,1.09925
-1.039253,-0.35104686,-0.13803273,-0.6136162
-0.6591807,-0.7519832,-0.03030935,-0.22749472
0.97910976,0.117842734,0.17773181,0.40185547
0.56308943,-0.6036522,0.2128135,1.2794642
-1.560539,0.6330173,-0.24685186,-0.058743358
-0.56427747,-1.345928,0.043332234,-0.19081089
-0.34015375,-0.7628308,-0.03657791,-1.3695972
-0.181261,-0.9084299,0.033258066,-0.20574233
-0.13140053,-0.116926074,0.10084155,0.9257599
-0.40912884,0.4044221,-0.0020833313,0.8662081
0.070623755,0.38523984,-0.10844189,-1.7304826
0.06572431,0.9054115,-0.03658849,0.17878944
0.30143017,-0.195395,0.10904086,0.6204754
-0.8830369,0.68137085,-0.105243236,0.72066593
-0.18977535,-0.18346089,-0.036299497,-0.5810663
-0.8180426,-0.061853766,-0.03830418,0.55711114
0.26072845,0.62967485,-0.029313356,-0.17299893
-0.04276991,0.49120164,0.012371331,0.472906
-0.005013764,-0.8828215,0.055117264,-0.35206187
0.31355655,-0.0018103719,0.08619031,0.69287884
-0.087944925,1.0310538,-0.003935963,1.3641088
0.16984376,-0.4592561,0.1588139,1.3973978
-0.5996795,1.2861826,-0.1020844,0.8316039
0.87494504,-0.8552411,0.11114694,-1.1162534
-0.072906554,0.35316128,0.00513193,-0.10324529
-0.2964797,-0.7945741,0.09345415,0.461823
0.78838557,-0.3940451,0.09065223,-1.0486567
-0.72684973,-0.3852076,0.010922059,-0.6884208
-0.66990954,0.96967494,-0.17454189,-0.7105689
-0.4382764,-1.2703531,0.11023641,1.1651589
-0.48419517,0.32806104,-0.12966922,-0.9297616
0.23180759,-0.1729173,0.016401008,-1.0301039
-1.786391,-0.38467056,-0.2099294,-0.41648847
0.7611609,1.3556991,0.08177459,0.034472883
1.0556891,-0.05412078,0.21356337,1.0256441
