0,1,2,3
-0.076778725,-0.070265114,0.051812604,0.082744
-0.26488167,0.6031413,0.11938241,0.25430584
0.44677126,0.6630095,-0.2500608,-0.81243956
-0.59859097,-0.05096063,0.3256571,0.9646035
-0.0128246695,0.010586411,0.04968898,0.17333281
0.8132524,-1.0905333,-0.33118284,-0.92960036
-0.3077348,-0.8151953,0.1651228,0.4567309
0.26351947,0.047366828,-0.07904082,-0.15988758
0.40740263,-0.6448753,-0.19487315,-0.6258164
0.32989103,-0.64736056,-0.13847579,-0.48205376
0.08184777,1.2836852,0.008751027,0.11948222
-0.013744265,0.7356384,0.030380018,0.10613394
0.08231597,-1.2013664,0.03419765,0.20731086
0.48467416,-0.4386016,-0.21264979,-0.63208425
-0.6392871,-0.34727532,0.33800328,0.9265854
0.62739015,1.2832003,-0.28213724,-0.8543339
-0.0972728,-1.2393891,0.102110505,0.34811276
0.309052,-0.53557867,-0.15244651,-0.5761575
-0.08842603,-0.7905159,0.06239398,0.16161156
-0.07788525,-0.7130462,0.08161904,0.26981336
-0.091485485,-0.24488837,0.056647047,0.1365403
-0.21142584,-0.501895,0.11422366,0.29693806
0.34451085,-1.177091,-0.084665544,-0.18052319
0.29393184,-0.6846254,-0.11897082,-0.37766477
0.7502241,-0.96255064,-0.32950103,-0.9772905
0.023983866,1.148782,-0.0039644763,0.02764839
0.30956995,-0.62834543,-0.10402459,-0.33855724
0.22450729,-0.19631922,-0.08421727,-0.22129586
-0.17637599,-0.4914236,0.13628158,0.4129935
-0.7759987,0.6154381,0.41891894,1.2768419
-0.35391384,1.2963892,0.19363454,0.6111401
-0.5635985,-0.09363708,0.29907438,0.89253
-0.3479564,-0.00031208992,0.22233555,0.6768411
-0.4121481,-1.1183028,0.22185957,0.6466394
0.3581577,1.0365858,-0.17460907,-0.53087604
0.025876954,-1.3088137,0.019879706,0.03671652
-0.38420793,0.7413527,0.1587588,0.42553318
0.36295837,-0.56643176,-0.15975705,-0.57173526
0.04301712,-1.4013572,-0.0016100854,-0.04933232
-0.3964765,0.4661005,0.19171625,0.5218368
-0.33917534,0.926538,0.16905253,0.5512814
0.7270761,0.31058285,-0.3278342,-0.9075723
0.31122983,-1.5826277,-0.055696514,-0.092552274
0.43253094,-0.171417,-0.18327217,-0.5331174
-0.06736414,0.26983625,0.078922,0.30116737
0.1932111,-1.0751473,-0.079981536,-0.21171942
0.048310205,-0.084600836,-0.030711785,-0.07698491
0.14773218,1.2736435,-0.007087074,0.10825729
0.15106334,1.5969585,-0.0724203,-0.24591658
-0.2039725,0.7152547,0.109406084,0.28248364
-0.5664913,-0.017766893,0.2533098,0.66605955
0.052215353,1.6903338,-0.038755003,-0.15650839
0.1350301,-0.7553098,-0.02859664,-0.046788365
-0.65897435,0.15212102,0.32871476,0.968689
0.39879417,0.5107851,-0.19104673,-0.68379533
-0.004890576,0.42967236,0.026268423,-0.008535087
-0.3281318,-1.2883881,0.21382847,0.64205545
0.40166098,0.03791502,-0.17360166,-0.5387261
0.5598726,-0.34683424,-0.2313006,-0.57505125
-0.1855127,-0.52255005,0.1070614,0.36299294
-0.26584837,-1.3607072,0.16311204,0.4200713
-0.5379522,0.7428276,0.3186071,1.0454466
-0.33444107,0.9077694,0.1803377,0.5817197
0.56676465,-0.6164547,-0.23244317,-0.68237066
-0.18383092,0.076850444,0.11329651,0.32689196
0.28492945,1.6546111,-0.09454982,-0.24866503
-0.28669143,0.062981606,0.18615425,0.51644355
0.040678978,-0.32280874,-0.012781799,-0.09653652
0.3207029,-1.0922059,-0.10426721,-0.31364727
0.28921628,-0.82707477,-0.11703496,-0.36549765
0.3138867,-1.3635199,-0.091487296,-0.2084527
-0.4986081,-1.2273377,0.26839733,0.76821035
0.05897267,-0.5155695,-0.013728827,-0.15829778
0.36777842,1.8003654,-0.15751004,-0.46320692
-0.24223045,0.81644547,0.17122516,0.53222746
-0.67800903,-0.53962386,0.34398958,0.9780906
-0.45673722,-0.5318042,0.25649926,0.72699565
-0.28265983,-0.75068057,0.15104409,0.3455423
0.12259038,0.7599057,-0.0037608892,0.037644625
-0.052918553,-0.68527675,0.03584174,0.103201985
-0.40387362,0.37396312,0.22309718,0.7233787
0.84631985,0.546285,-0.38153997,-1.0628252
0.44388175,-0.7577108,-0.24598505,-0.7925253
-0.36148363,-0.7612214,0.19738823,0.5669541
-0.077401474,0.8706539,0.044389345,0.085594594
-0.5815781,0.80087996,0.2649524,0.7044911
0.26418447,0.35350442,-0.09302728,-0.2630845
0.29338312,-0.695415,-0.07967916,-0.22742936
-0.5061732,-0.9323362,0.24413422,0.6207003
0.17480399,1.3663588,-0.040216528,-0.1054917
0.4091404,0.6385483,-0.17799562,-0.54458386
-0.29784763,0.5671264,0.14986464,0.4401328
-0.47498566,-1.0105711,0.27346018,0.7900949
-0.31993604,0.960418,0.1666924,0.50296277
-0.3662008,-0.66878414,0.21738872,0.6017093
-0.13920054,0.670796,0.1266351,0.45051354
0.23215584,1.4972179,-0.11946462,-0.3871997
-0.46305794,0.21589808,0.24324498,0.7375929
-0.3118429,-0.76693845,0.12990977,0.17899233
0.77097267,-0.56221414,-0.35505232,-1.0317752
