0,1,2,3
0.02910012,-0.8874749,0.096247,-0.09679937
0.24721515,-0.61085117,0.027165953,0.02136603
1.0298102,0.14644253,-0.09175507,0.078297615
0.25312418,-1.9036272,0.0735817,-0.08362305
1.1007617,1.1163746,-0.13738142,0.118200704
0.8570511,-1.0977219,-0.018568322,0.024273098
-0.13928872,0.9495318,0.024911493,0.00031673908
1.3217609,-0.44326276,-0.12688427,0.144698
-0.22056404,0.5713577,0.08581262,-0.036980033
-1.6439235,0.2285778,0.29992604,-0.16635513
-0.19219035,1.4059576,0.055433344,-0.07812196
0.61721987,0.7191256,-0.035547744,0.08643843
-0.3592562,0.93598723,0.050352026,0.043221027
0.10572487,-0.57556754,0.10213577,-0.09706232
1.0388677,0.65066123,-0.1049684,0.051475704
-1.1167364,0.14481878,0.23940305,-0.0815891
-0.70806974,0.96742284,0.1195178,-0.06097603
0.93080133,0.76182985,-0.0850077,0.071351126
0.5436898,-0.7219415,0.013350617,-0.01024808
-0.8554256,-0.62086916,0.22994334,-0.1586316
0.69599444,-0.61238176,-0.03282636,0.058695808
-1.0881338,-0.2805906,0.27884972,-0.14490068
0.7789344,0.6832551,-0.10331789,0.13156134
0.58844036,0.9997848,-0.03628049,0.03447692
0.28156018,-0.90239,0.046382878,-0.015593469
-0.4904164,-0.8940804,0.14904252,-0.12259656
-1.1463895,0.7645905,0.21372664,-0.14959922
0.019521415,0.7060504,0.056333467,-0.026692301
1.2389293,0.3867687,-0.12996219,0.093917534
1.1210368,-0.1962375,-0.08765441,0.07099721
0.15748852,0.5872779,0.01117621,0.043444946
0.4402823,0.45383137,-0.022050276,0.04604143
-0.15466589,0.98505414,0.020995554,-0.0045646876
0.12641114,0.72839856,0.033726376,0.008053169
-0.68765867,-1.5430017,0.17943901,-0.12695724
0.16685498,-0.28036332,0.04442169,0.014873847
0.59344333,0.5231588,-0.034085035,0.055875644
-0.9363706,1.0830151,0.2054725,-0.21007869
0.3711567,0.8238845,-0.048794523,0.10764542
-0.55621314,1.0916649,0.10163668,-0.07398209
-0.06989831,0.14395934,-0.01284559,0.037334964
0.46784848,0.17950338,-0.030604243,0.11333911
0.25950807,-1.2865407,0.043206442,-0.018466562
-0.020763993,0.10910261,0.05483657,0.0010307878
0.001980424,-0.4810269,0.097417526,-0.10700801
0.10805982,1.3115788,0.025250541,-0.012708604
-0.16622484,0.3042451,0.0660467,-0.006509021
0.004810035,0.3507921,0.0369201,0.014608756
0.009759903,-0.17234975,0.07231671,0.013710469
-1.2376211,0.73851204,0.2126902,-0.09372181
-0.27497095,0.6085553,0.14624815,-0.14226255
1.2447488,-0.49042183,-0.10992412,0.14502859
0.13640922,-1.4380126,0.06873243,-0.070013106
0.13540316,1.0088161,0.051221877,-0.06470096
-1.1087904,-0.7962183,0.2640308,-0.08513096
-0.5526517,-0.85069937,0.13460335,-0.05354449
0.76817507,-0.04221195,-0.047866717,0.07623726
0.5396103,0.9635682,-0.034553684,0.07726981
-0.104558885,0.77663624,0.021207675,0.017196372
0.30142176,-0.91645586,0.016089156,-0.004859656
0.35482568,0.4017195,-0.029781364,0.007194057
-1.045746,0.77895164,0.17219754,-0.08719367
0.21854961,-1.5454056,0.054737203,-0.061460108
-0.81383,1.201252,0.13791545,-0.09662223
-0.36896515,-0.86945176,0.16278164,-0.09522995
0.3411305,0.8803085,-0.004819424,-0.00016790628
0.15302074,-1.0835645,0.060353585,-0.012700051
0.44896108,-1.1293335,0.005960976,0.05059138
-0.103878856,-0.26813018,0.054027256,-0.029649228
-0.8306803,0.66569626,0.13336512,-0.051665097
-1.1456017,0.6149634,0.20652291,-0.13144135
-0.22127274,1.0987436,0.059422728,-0.08003354
0.37880325,-0.74030626,0.019832712,0.021227151
-0.923804,1.1471813,0.1686364,-0.1531015
0.3749084,-0.5774393,0.020244807,0.03133203
-0.8629106,-0.29116213,0.168618,-0.13543099
-0.25169367,0.4608307,0.08925687,-0.006448254
0.5227042,-1.5206156,0.03403413,-0.0016115457
-0.12961575,0.87746906,0.038616385,-0.011241972
0.24631518,0.47008383,0.005453811,-0.040228516
1.3387308,0.52973115,-0.13751836,0.11337668
1.0760219,0.46340197,-0.07118165,-0.0009661317
-0.39927384,-1.7895292,0.19772959,-0.16149151
0.56607085,0.08338171,0.010620146,-0.03497979
-0.13026142,0.83582354,0.045020137,-0.005365327
1.3129308,-0.65493685,-0.099187925,0.06975803
-0.086532176,0.5537323,0.033114813,0.00036256015
-0.42172843,0.26714098,0.1330291,-0.07929358
-0.7171117,0.84611297,0.13778394,-0.092485905
-0.03694719,-1.3766948,0.07780004,-0.010058701
0.9354653,-0.09387916,-0.0728844,0.06620848
0.26282024,-0.9035618,0.03968279,-0.023389846
-0.59475076,1.0877897,0.10831981,-0.108679295
1.4277391,-0.13352686,-0.12483187,0.1015483
0.5118589,0.9194846,-0.032180544,0.047532097
1.1725795,0.22701961,-0.10905046,0.07362071
0.54588145,0.15438843,-0.011438563,0.019245759
0.62117356,0.7063267,-0.04889986,0.012880042
0.34407496,0.8012978,-0.020421732,0.014869273
0.8491085,-0.05218315,-0.05373753,0.073036686
