0,1,2,3
0.24661034,-0.5118178,0.11879051,-0.4286114
0.14582711,1.093654,0.10830718,-0.3096366
0.20020097,0.29212758,0.11533773,-0.37354505
0.13934678,1.0278304,0.08155596,-0.23267508
-0.24338898,-0.48173708,-0.30498958,0.76251155
-0.077969074,0.83667755,-0.10874361,0.28848493
0.06686181,1.2254827,0.034881353,-0.09273088
0.009647489,1.1508253,-0.034219325,0.10195315
0.038226902,-0.68233734,-0.07773346,0.115790606
0.15346122,-0.31097525,0.043828726,-0.20585
0.14918661,-1.1923616,0.011152625,-0.16740286
-0.013459921,-0.9304276,-0.13967013,0.27739537
0.35320807,-0.8879973,0.20938724,-0.708856
0.32623893,0.6397614,0.23567611,-0.6901525
-0.19860953,-0.48427278,-0.27237925,0.67273307
0.35745698,-1.2352593,0.19905663,-0.7000433
0.48858708,0.5412752,0.3924423,-1.1420108
0.15902257,-0.8598513,0.022251964,-0.17587805
0.17398643,-0.6632589,0.057551265,-0.26796818
0.37341017,1.4184942,0.32997394,-0.916335
0.09781468,0.5355931,0.042152345,-0.15578437
0.31337684,0.31060296,0.2184403,-0.66313374
0.079506695,-1.2146678,-0.054747403,0.017665029
0.2536723,0.78894186,0.17979747,-0.52497613
0.2678526,-0.9157484,0.1299321,-0.48614204
0.29240865,-0.5352534,0.16631544,-0.5660585
0.18359524,0.4829601,0.100872636,-0.31945884
-0.053464174,0.12883827,-0.11192724,0.25500846
0.31065512,0.47813636,0.2171287,-0.6479517
-0.033465207,-0.5234158,-0.12212491,0.24610019
0.13610333,0.682962,0.069121,-0.21914458
0.36398065,1.0134945,0.28655654,-0.81217945
0.05791205,1.375958,0.04298711,-0.10976195
-0.19490099,-0.73307115,-0.28170937,0.685234
0.022915661,0.8754422,-0.035939932,0.09143174
0.18482518,-0.20349121,0.0764941,-0.29162896
0.18386537,0.48912367,0.10859102,-0.3429984
0.15871757,0.8636488,0.09080267,-0.2678815
0.16345572,-0.6477883,0.03235072,-0.19118488
-0.1027686,1.4984713,-0.094249785,0.28339517
0.13806629,0.2458656,0.057369888,-0.21285963
0.23777556,0.75335765,0.15735537,-0.46182883
0.1130085,-0.9173443,-0.01964277,-0.06174147
0.026086748,-1.2632563,-0.08985782,0.10930872
-0.076664865,0.7626506,-0.119223654,0.31625998
0.28111303,0.7804676,0.20866352,-0.6081544
0.13375515,-0.7745039,0.0084712505,-0.13369036
0.27236998,-0.29438722,0.1608004,-0.5372449
0.20553291,0.60937357,0.13354695,-0.40645516
0.09487176,-0.81282276,-0.010716021,-0.08703542
0.21175772,0.9223426,0.15416604,-0.4469365
0.1341784,-0.70114213,0.0055550337,-0.11931324
0.103384554,1.4095995,0.061983645,-0.15438735
0.07495725,-1.0337551,-0.043454528,-0.0059679747
0.2903998,0.565359,0.1987719,-0.59003174
0.25738734,0.14241844,0.16361576,-0.51919997
0.1300624,-1.0806978,-0.0033684373,-0.11940491
0.1185534,-0.6134269,0.008199155,-0.1255467
0.004155636,0.95961845,-0.053088546,0.14577305
-0.22202891,-0.62526494,-0.29691598,0.7329509
0.26496762,-0.35715568,0.14168131,-0.48409307
0.05478525,-0.8695641,-0.060649157,0.05378592
0.20470071,-0.34330612,0.098567665,-0.36494195
0.16094041,0.8254174,0.09782183,-0.29185283
0.3490227,-1.0038867,0.19902581,-0.6858758
0.23254043,0.15053323,0.1453833,-0.46848142
0.3447706,-0.5155732,0.20853353,-0.6821705
0.1398511,-0.021524608,0.053166628,-0.21815872
0.22247016,0.9202558,0.14868051,-0.4271232
0.22337377,-0.96717125,0.09344971,-0.38802755
0.32588297,-0.65464485,0.20085287,-0.67311823
0.26159066,-0.4421051,0.14596409,-0.50433695
0.43436092,-0.40720648,0.3043785,-0.94912326
0.0014125705,-1.049242,-0.13269895,0.25127518
0.14266324,0.7105994,0.070429385,-0.21951246
0.08204597,0.21975416,-0.007582307,-0.027353048
0.12665784,-1.2418094,-0.016094744,-0.09203994
-0.052336633,-0.9278669,-0.15203518,0.30568266
0.21958691,-0.9026175,0.08351421,-0.3535322
0.15040606,-0.9729511,0.018592417,-0.17476821
-0.074094325,-1.0037174,-0.18814984,0.40701485
0.38920325,-0.027018368,0.2783057,-0.8531579
0.064700305,0.7892009,-0.002711773,-0.0069823265
0.23405087,0.33828145,0.13567483,-0.42457807
0.04721266,0.45168537,-0.009612143,-0.013992548
-0.12275326,1.2348498,-0.12514758,0.35569596
0.3004045,1.2025864,0.24497312,-0.6863147
0.1398111,-1.2443929,0.003650844,-0.15021563
0.078909874,-0.9515187,-0.043625414,0.0014280081
0.05784905,-0.38734043,-0.04539877,0.0411309
0.1488418,-0.59134936,0.02521497,-0.16888571
0.3161745,0.35270476,0.21535188,-0.64979017
0.3086738,0.35801944,0.21522945,-0.6510433
0.27822995,0.59641993,0.19353366,-0.57478034
0.23174292,-0.3186825,0.12086934,-0.42543948
0.19794744,-0.7270172,0.07751149,-0.32823455
0.17922568,0.73742825,0.09990877,-0.2996657
0.03659165,-0.89176446,-0.084564984,0.121854186
-0.0777359,0.95394415,-0.107164085,0.29190314
0.09593284,-0.99626034,-0.028021395,-0.04578328
