0,1,2,3
-1.6206475,-0.080416024,0.32306814,-0.0089206025
-1.0745921,0.4961727,-0.6792951,0.28704447
-1.1144458,0.3110851,-0.32136118,0.08730686
0.6973235,-0.5073176,0.97231114,-0.35037446
-0.40655968,0.08420855,-0.013587713,-0.013256513
-0.37866834,-0.3357262,0.7595264,-0.2283616
-0.81849384,-0.10253829,0.27840412,0.02402088
-0.84485817,-0.17374676,0.44728613,-0.09940984
-0.758914,0.210424,-0.22245026,0.09701724
1.2258335,0.15982908,-0.49635065,0.18354136
0.23809718,0.6695835,-1.1041145,0.3164064
1.4213301,-0.10718942,0.036818027,-0.016308174
-0.8113296,-0.0046370625,0.11529815,0.062268294
-0.07518718,-0.8041696,1.5568541,-0.4783534
1.1718522,-0.042455137,-0.010159016,-0.037681185
0.17011583,-0.07385379,0.16716015,-0.016443193
-0.08651927,-0.19800216,0.40985596,-0.09914794
0.3475164,-0.19094342,0.2116468,0.017957643
1.704479,0.26242727,-0.74868214,0.19640091
-0.031907797,-0.45381182,0.91019595,-0.28380814
-0.77273166,0.017439961,0.13864756,-0.019659422
-0.721861,0.004095912,0.16241181,-0.036785178
1.1719972,0.07133901,-0.30480433,0.11097192
-0.075219005,-0.10071045,0.21877956,-0.005049631
-1.2409672,0.14577669,-0.0134391785,0.008964784
-0.934482,-0.036550105,0.13909864,0.09302517
-0.09308615,-0.4912588,0.90201724,-0.22539079
0.41698045,-0.26703483,0.32867348,-0.08632877
-0.9223957,0.25882268,-0.24288201,0.066008896
0.3495581,-0.3714419,0.7030721,-0.19379002
-0.7299516,-0.20686764,0.41920877,-0.03808757
0.00079622865,0.004224479,0.006546259,0.05656208
-1.3822067,-0.019890428,0.19365191,0.01005052
-1.0126535,0.24502403,-0.3202278,0.18623409
0.4840225,0.11314225,-0.19618618,0.041913286
-0.5701442,0.09703773,-0.13471341,0.098093234
0.039041102,0.4731893,-0.8677884,0.32719305
0.50813663,-0.11601108,0.1938721,-0.044344746
0.5540993,-0.35923427,0.70363414,-0.23178422
0.60900074,0.44795883,-0.93209565,0.25541377
-0.6243657,-0.25481898,0.53594506,-0.11282607
0.7716092,0.40367752,-0.89328253,0.26671857
-0.21626982,0.53099924,-0.8877759,0.28494212
-0.4842644,-0.19652659,0.4142667,-0.09523172
-0.8883151,0.2913832,-0.40155876,0.23337603
-0.8175808,-0.034294844,0.17414498,-0.025188543
0.22932762,-0.08476722,0.12272382,-0.019221656
-0.2511876,0.3469981,-0.5792529,0.21787396
-0.57648957,0.24573672,-0.38394988,0.14849107
-0.011431396,-0.0731647,0.116405845,-0.011766978
-0.06891042,-0.0472129,0.13210738,-0.040559314
-1.5885772,0.3683641,-0.41010058,0.16495484
-1.0451747,0.6151614,-0.8699083,0.27209574
-0.98673487,0.2404235,-0.32767338,0.20397982
1.2117425,-0.07691568,-0.02355647,0.0027976036
-0.75795186,-0.18390483,0.3591423,0.008141935
1.1452758,-0.16725487,0.2785648,-0.1339235
1.0516338,0.26129895,-0.743245,0.26760653
-0.57048035,-0.25060493,0.5456641,-0.11143749
-1.2986127,0.02616167,0.08808088,0.065316364
0.80460745,-0.23907942,0.4307779,-0.13481537
1.5109332,-0.16959792,0.098743916,0.013741858
0.37025097,-0.55837137,1.05238,-0.35246056
-0.4214147,-0.46659273,0.97824514,-0.31432888
-0.4049653,-0.6017478,1.2176212,-0.37931362
0.5905528,-0.07071203,0.046083093,0.06439057
0.90142393,-0.49112004,0.83284414,-0.27894485
-0.44231805,-0.12854916,0.43463624,-0.2023586
-0.5922047,0.3150944,-0.54328084,0.2982452
-0.16387954,0.3308795,-0.54494476,0.14639235
-0.4919372,-0.35510844,0.77614176,-0.23658895
-0.110723406,-0.7305432,1.4256226,-0.44661668
0.12497425,-0.43140143,0.9318656,-0.3535976
-0.39156058,0.28439742,-0.4419511,0.17103729
-0.2654102,0.013881505,0.015102625,0.05882287
-0.3997074,0.103058755,-0.21867776,0.19947988
-0.22150919,0.026751578,-0.04019308,0.08837343
-0.68045366,0.0065038204,0.06079936,0.061989114
-0.79733074,-0.51256984,1.0393766,-0.2659523
-1.1172601,-0.3452292,0.7686461,-0.16598845
0.17013621,0.18298793,-0.3657874,0.17741463
-0.30215397,-0.4889688,0.9675003,-0.23741677
1.2060605,0.4718113,-1.0749612,0.304115
-0.1434764,0.028983116,-0.019560337,0.07524019
-0.40041408,-0.18137378,0.41160142,-0.07517981
1.375017,0.20189142,-0.60130686,0.16434795
-0.72339284,-0.510436,1.0405678,-0.26688477
0.03156984,0.08895731,-0.13026106,0.052601553
-0.4270297,-0.39414483,0.7754141,-0.21108961
1.0341616,-0.29940766,0.44467163,-0.11670447
-0.020874232,-0.5437494,0.98226917,-0.24006623
0.6756014,-0.615985,1.1143812,-0.37951836
-1.623403,-0.040012658,0.23327303,0.039482128
-1.2969607,-0.15958256,0.39150155,0.011219248
-1.5467879,0.269014,-0.22252989,0.11910696
-0.6121515,0.30148917,-0.45610762,0.15377253
-0.2509925,-0.34310824,0.64422095,-0.1506648
-1.1166021,0.36584616,-0.47640342,0.16626063
1.445381,-0.30461544,0.33765686,-0.10252073
-0.5473318,0.02119106,-0.023637414,0.103598006
