0,1,2,3
0.28516048,-0.22162196,-1.0620183,-0.6626446
0.078831926,-0.09393209,-0.3612572,0.25636682
-0.05669667,0.05438657,0.31194425,-0.6442423
0.18316053,-0.14528668,-0.65971553,-0.49722838
-0.318238,0.14818667,0.3857752,1.1709733
-0.02708976,-0.06582445,-0.5943774,0.8554934
-0.09146304,-0.047151953,-0.68940413,1.2483721
-0.3100415,0.17042527,0.50821114,0.5925312
0.16817375,-0.112193435,-0.47765887,-0.9029416
0.09099014,-0.09475517,-0.61701906,-0.33076775
-0.3045412,0.16506803,0.52986395,0.68808794
-0.2526518,0.14111266,0.534984,0.5122957
-0.06924471,-0.071547,-0.9090663,1.2243553
0.23726843,-0.20022893,-1.0451978,-0.4456018
-0.28951007,0.16713156,0.7172445,0.67554224
-0.3921709,0.20819265,0.577564,0.99829686
0.19500507,-0.13565102,-0.6170119,-0.9032186
-0.29885694,0.15857385,0.4733634,0.68869793
0.26469344,-0.1196149,-0.19320762,-1.8545277
-0.14739142,0.035756752,-0.17922032,0.6258627
0.066498145,-0.08682871,-0.42596257,0.15680268
-0.27414244,0.14920023,0.48951185,0.5685556
-0.10166577,0.042930767,0.07812655,0.06442723
0.18642674,-0.1447807,-0.48310196,-0.2853199
0.24816026,-0.18903771,-0.8108529,-0.5751277
0.30327618,-0.25417492,-1.3710064,-0.5268009
0.30874568,-0.2649052,-1.2573446,-0.1306266
-0.32184297,0.16606678,0.4557525,0.8313507
0.17874418,-0.10185209,-0.26528203,-1.0377402
-0.029242575,0.011873439,0.20919931,-0.051702768
-0.2344428,0.12762028,0.38012183,0.346741
0.25526989,-0.15908927,-0.620427,-1.247658
-0.10150239,0.016100138,-0.14752352,0.46992055
0.046241835,-0.08051768,-0.5269314,0.15487644
-0.04007879,0.07395695,0.5753466,-1.0630679
-0.12233338,0.10228351,0.6770505,-0.33371407
-0.08617924,-0.0016089827,-0.38703644,0.3385761
-0.07609953,-0.027992994,-0.33901393,1.000763
-0.3044539,0.15801865,0.5158769,0.86597705
0.14216267,-0.050165385,0.10816598,-1.3089488
0.12688138,-0.12036958,-0.506503,-0.02343151
-0.03690003,0.082304195,0.7066139,-1.1461238
-0.002815321,-0.07464713,-0.62328136,0.6552638
0.07655357,-0.12320486,-0.8037988,0.4274163
0.056558326,-0.031432718,-0.059437633,-0.67771083
0.048215732,-0.011122793,0.35687268,-0.4562881
-0.14139274,0.17501326,1.5298285,-0.73736066
-0.3062522,0.085134715,-0.33759964,1.6222526
0.07869218,-0.04093361,0.12863421,-0.4773769
0.10289346,-0.15700814,-1.0229353,0.6042781
-0.39075246,0.22897477,0.89972365,0.89289343
0.017451748,-0.107052594,-1.0882233,0.5026579
-0.035451204,0.09810528,1.0380788,-1.0947703
0.1777701,-0.11989713,-0.2827946,-0.5332121
-0.29871407,0.14526078,0.37632477,0.91261995
0.18182804,-0.12853602,-0.59578145,-0.85222363
-0.13142149,0.03205821,-0.12415564,0.55180657
0.0070847124,-0.10490006,-0.83389676,1.0194881
0.3764302,-0.3132815,-1.5204066,-0.29934168
-0.025629476,-0.041473508,-0.5095967,0.26953194
0.20481817,-0.10748112,-0.059000373,-0.98514855
-0.2059981,0.052152544,-0.25588834,1.0164924
0.13213964,-0.09005281,-0.31475556,-0.6733868
0.07239111,-0.060531348,-0.33507597,-0.5493472
-0.39023244,0.20690954,0.56607425,0.98424196
0.18249951,-0.17597756,-1.0375763,-0.20976843
0.28283,-0.26773617,-1.3299025,0.2689055
-0.05033183,-0.01811774,-0.26472247,0.40500227
-0.045092657,-0.013878018,-0.15701282,0.36741927
0.0066776127,0.055786625,0.5806638,-1.3180282
-0.4227438,0.20399006,0.47235537,1.4630959
0.059579358,-0.10792515,-0.73735726,0.3804501
-0.039440706,-0.033928216,-0.4610976,0.3622388
0.008291945,0.015833318,0.29646587,-0.65471077
0.0004145056,0.012678742,0.28809297,-0.4458811
0.19989295,-0.2050915,-1.166809,0.12590134
-0.20465897,0.17020817,1.167943,-0.116274536
0.26939064,-0.16301024,-0.44569123,-1.0939274
-0.12731202,-0.028743953,-0.6958138,1.3121171
-0.060568646,-0.05226764,-0.8232585,0.66421914
-0.028012604,0.09401536,0.9462228,-1.2485722
0.11920224,-0.04415515,0.073418856,-1.1515929
-0.12736526,0.0071214437,-0.44157803,0.6918807
-0.43640506,0.22760582,0.49871457,1.0584422
0.05446683,-0.122220546,-0.8931459,0.62698543
0.07886325,-0.05303994,-0.25449502,-0.7437555
0.13697396,-0.11438739,-0.42282426,-0.23037975
0.055578575,-0.081676066,-0.51082027,0.057272285
-0.064896196,0.013582408,-0.05507195,0.07597092
-0.09580655,0.08637199,0.43518066,-0.70786333
-0.041446522,0.025535539,0.14908099,-0.3337191
-0.4241442,0.17808166,0.14059222,1.6995237
-0.04184729,-0.03619212,-0.43943775,0.5017648
0.04714091,0.0018478632,0.21423495,-1.0362544
0.046862677,-0.062220007,-0.33585322,-0.07473168
0.16723682,-0.20978174,-1.3589278,0.50122046
0.15053348,-0.16476241,-1.0232764,0.027615637
-0.13076338,0.038114667,-0.12492621,0.3663446
-0.30623937,0.11052727,-0.08069289,1.3046838
0.060878232,-0.08890873,-0.491547,0.20603886
