0,1,2,3
-0.93012166,-0.7338694,-0.52494,0.68630075
1.0538721,0.89667696,0.523177,0.67691636
0.33744806,0.34967548,0.12277931,0.5646173
0.14219677,0.12312025,0.061990023,0.35207516
-0.7583338,-0.544754,-0.4635518,0.5208868
0.5965013,0.5243489,0.27940217,0.60078835
-0.08516997,0.02327776,-0.09783822,-0.38635504
-0.058922946,-0.017917693,-0.06374143,0.7122916
0.015956521,0.045316577,-0.016937852,0.105505764
-0.02668482,0.041151702,-0.029612184,-1.5266781
0.43817478,0.47353297,0.16850501,-0.9168681
-0.18215305,-0.056079328,-0.15667725,0.02144438
-0.10933256,0.00981617,-0.13351192,0.83916485
0.24852747,0.22765529,0.114311874,-0.22687778
0.710318,0.6165584,0.3438711,0.35345542
-0.12468457,-0.07294053,-0.10136187,1.0295665
0.24871767,0.23150581,0.10178611,0.6304327
0.093832254,0.17029113,-0.0058901906,-0.37504885
-0.025721967,-0.026239216,-0.029899701,0.9270338
-0.35354695,-0.21933746,-0.21030839,-1.5230844
1.0351694,0.8904899,0.5137639,0.1502654
-0.7928032,-0.6103442,-0.45682114,0.49829936
-0.1488496,-0.048189282,-0.13501364,0.30577242
-0.7362997,-0.5826285,-0.41945976,0.7304609
-0.17255038,-0.11066693,-0.12761512,0.836867
-0.5022293,-0.40448198,-0.28002447,0.6607715
-0.3102986,-0.24362367,-0.18147928,0.49985993
0.10823119,0.1668576,0.01653263,-0.950367
0.3748154,0.44061583,0.13997602,-1.6451999
-0.5122663,-0.4031551,-0.29579028,0.7424834
0.75615746,0.6453435,0.3650112,1.0403634
0.70165914,0.58412915,0.36106715,0.21270931
0.22766894,0.26783496,0.0806618,-0.9801367
0.38798612,0.35940903,0.16425917,0.95510066
0.19266719,0.2253195,0.039699256,1.0459887
0.71470374,0.58690315,0.37361476,0.0016738176
0.33618432,0.3408516,0.14947096,-1.1828063
0.5097838,0.46475273,0.23391572,0.2848724
0.28890914,0.24335486,0.13377517,0.6744114
0.385315,0.3253005,0.18041167,0.94027245
0.32833463,0.28138465,0.1492196,0.93825614
0.017744243,0.05791974,-0.029323682,0.7373308
0.2372905,0.2411694,0.080996454,0.72331285
-0.07934868,-0.007488072,-0.07089013,-0.600953
0.08936024,0.1836487,-0.008387715,-1.171121
-0.40671596,-0.3131578,-0.24330147,0.84853566
0.047452927,0.06884247,0.012763113,-0.6819967
-0.11845261,-0.04367125,-0.08941653,-0.7480973
-0.3484363,-0.24796057,-0.22444841,0.99843884
0.5637165,0.54193264,0.25555226,-0.61862695
0.7578489,0.63881975,0.3834584,0.29347485
-0.22433347,-0.13570601,-0.14712623,-0.5349105
0.18219501,0.19963586,0.046395153,1.2265075
-0.6282437,-0.4610683,-0.38124448,0.72312415
0.30156153,0.2871397,0.14242435,-0.8261922
0.3575508,0.36665863,0.15793231,-1.2045438
-0.6511244,-0.52590156,-0.35766834,0.37309784
-0.2693606,-0.19086993,-0.13825078,-1.4693437
0.10288054,0.18749154,-0.004098326,-0.94676334
0.17120624,0.25846857,0.041914344,-1.7702149
-0.021701694,0.0066727996,-0.045296982,1.0833837
0.5062179,0.4676041,0.22268942,0.514253
-0.3850151,-0.29395688,-0.22544777,0.40484607
-0.032391906,0.013985336,-0.058644354,0.7702502
0.45220524,0.4011318,0.21443105,0.20449698
0.02248758,0.039726794,-0.020187259,0.90733063
0.09716761,0.10620856,0.040284812,-0.70771503
0.047068655,0.06435096,-0.009115845,0.9765996
0.4018802,0.38133687,0.17483994,0.20264268
-0.24397391,-0.17630154,-0.15942511,0.9563705
-0.07041466,-0.05090052,-0.058855012,1.0134335
1.0230546,0.90404433,0.4885418,0.36116195
-0.37567827,-0.2553619,-0.23521906,0.23593116
0.18609202,0.1742956,0.085705936,-0.059230626
-0.40780723,-0.30583096,-0.2341724,-0.17029285
0.0059710145,0.15085095,-0.076859444,-0.8701964
0.24006855,0.21640801,0.09977743,0.8567388
-0.113024354,-0.058588326,-0.08522001,0.18494827
-0.26801658,-0.14106202,-0.17393567,-1.4694295
-0.43352884,-0.35401264,-0.24485388,0.46716154
0.45675093,0.42635053,0.21116936,-0.4748517
0.543384,0.51707965,0.22294667,1.2006081
-0.1865238,-0.071065485,-0.15454778,0.23819304
0.10406083,0.14332199,0.023551494,-0.81894445
-0.5311676,-0.32636812,-0.36847973,1.2264082
0.15566742,0.20732594,0.020971417,0.48671806
-0.2895314,-0.15576696,-0.21952504,0.94605374
-0.54839325,-0.42980528,-0.3211012,0.9753982
-0.6802898,-0.5353564,-0.37483004,-0.4232322
0.4761389,0.44094437,0.22950146,-0.72399557
-0.80918765,-0.6742304,-0.43172398,0.29940176
0.2191208,0.2046665,0.07926333,1.2119606
-0.45127946,-0.33021283,-0.27898237,0.8565235
0.17239857,0.11115432,0.0919227,0.8922417
0.31153268,0.31159812,0.14312384,-1.1994908
-0.13163668,-0.09191865,-0.09472962,0.92358196
0.48707694,0.4871797,0.19018126,0.5327258
-0.10341787,-0.050723076,-0.09794541,1.1080966
0.97536594,0.78242534,0.5173968,0.29318386
-0.049002588,0.028484404,-0.04928617,-1.4432452
