0,1,2,3
-0.15783006,0.073019266,0.83088934,0.4104831
-0.023478031,-0.03117758,-1.1025797,0.12795863
-0.23675793,-0.0007299185,-1.0170265,0.8373873
-0.33805734,-0.2665368,-0.54565483,0.30410126
-0.17898113,-0.0110088885,1.263768,0.19004026
-0.081905544,-0.07142505,0.63914824,-0.008114755
0.03320688,-0.3890455,-0.5268087,-0.845579
-0.40477318,0.11048129,0.75963414,0.9351747
-0.06201625,-0.31206384,0.95124197,-0.72338176
-0.2705176,-0.19273588,0.010302722,0.17280617
-0.17769563,-0.10222399,1.2368299,-0.035059065
-0.28416914,-0.10026994,0.3228231,0.4550695
-0.18264353,-0.29853126,-0.10487375,-0.21848376
-0.026887774,-0.36523107,-0.7105887,-0.46052313
-0.3147071,-0.032208323,-0.07276541,0.51137686
-0.1787548,0.2688053,0.2337789,1.0431045
-0.16341466,-0.23117289,0.7763798,-0.22318217
0.11102986,0.09462847,-0.28686073,0.14862293
-0.26401043,-0.24752012,0.83260405,-0.18027739
-0.0021814704,-0.26985148,-1.2878872,-0.17862633
-0.3211947,0.25462225,-0.07441211,1.3074684
-0.19374245,0.44376957,0.06575525,1.521079
-0.13392198,-0.38144287,-0.8369889,-0.33147314
0.02739358,-0.14873242,0.40945148,-0.36489803
-0.012044966,-0.09845713,-0.94900215,0.04337713
-0.33408898,-0.121972054,0.7455913,0.3181729
-0.22546077,-0.07496634,-0.15013218,0.36487433
0.1372289,-0.3850455,0.047679722,-1.0310903
-0.12862319,-0.112974554,-0.66949296,0.17324534
0.058837652,-0.5701293,-0.5515164,-1.2162648
0.09434265,-0.4652187,0.21184278,-1.1878197
-0.20632714,0.063869014,-1.306021,0.85921526
0.22380978,-0.30626473,-0.31569952,-0.9983399
-0.16621244,-0.24131939,1.4253112,-0.37466666
-0.17553204,-0.18991247,1.3982186,-0.2852183
0.018923521,-0.15308326,1.0744431,-0.43716425
-0.27868527,0.1804446,-0.36270136,1.1603507
-0.055555105,-0.15390581,-0.41945073,-0.014500916
0.34832382,-0.2200993,-0.6508886,-0.9956224
0.036490202,-0.21346095,-0.5431645,-0.46264338
-0.319403,0.2891307,0.97294796,1.1807888
-0.04558271,-0.10785222,-0.500388,0.1350402
-0.15500921,0.029245079,-1.729279,0.8477107
-0.2505306,0.057249606,1.0513626,0.50653124
-0.21269608,-0.38826683,-0.5947025,-0.20459223
-0.12607157,-0.056509167,-0.6958842,0.328374
-0.20139664,-0.087135404,-0.6383353,0.4250448
-0.033433735,0.009843081,-0.74292517,0.34286782
-0.18388379,-0.25472674,0.7347498,-0.21083662
-0.17521638,0.013936579,1.2102381,0.32633546
-0.24045223,-0.022097588,1.5523407,0.2865282
0.13983548,0.21475178,-0.89820766,0.44630828
-0.28755724,-0.29182056,0.65433216,-0.058149025
0.07371086,0.053075105,-1.5008315,0.33245125
-0.0015620589,-0.4877589,-0.30920318,-0.9343096
-0.10129851,0.17433973,0.31610435,0.69022024
-0.30437428,-0.11524463,0.8960041,0.24285406
0.07145524,-0.49016175,-0.49460134,-1.1567013
-0.14889824,-0.037998766,-1.16553,0.65212166
-0.25534934,-0.08998582,1.1714079,0.17119357
-0.18031752,-0.20828477,1.013606,-0.14651787
-0.2897209,0.049779683,0.7461797,0.7315601
0.06749058,-0.23007467,0.108400285,-0.4074089
-0.05045575,0.20450285,0.7570586,0.5297303
-0.008283436,-0.28878275,0.24961829,-0.6243675
0.067302585,-0.23605981,-0.3224872,-0.6157137
-0.038194776,-0.23430982,0.53277797,-0.42578274
-0.31389457,0.15343302,0.36975902,0.9141878
-0.23191762,0.07399307,0.88945794,0.49217674
-0.17359489,-0.5022615,0.7460947,-0.8707833
-0.28205293,-0.17823046,0.9442258,0.026017204
-0.27231544,-0.121976554,0.79578245,0.12834457
-0.27050108,0.21836746,0.7784029,0.9917524
-0.5495456,0.25868982,1.1519336,1.5147214
0.09746319,-0.49519768,0.008420676,-1.1446166
-0.066776216,0.02831623,-0.13848725,0.29713568
0.1528368,-0.30922195,-0.59073746,-0.77147853
-0.23029196,-0.24506387,0.58119476,-0.032245412
-0.078131974,-0.21116057,1.054253,-0.29487938
-0.0010589957,-0.39431027,-0.74023074,-0.5131618
-0.23363203,0.030816942,0.90470016,0.44880435
-0.24245471,0.08909878,0.3601873,0.7001817
-0.13441896,0.0857615,-1.2218211,0.82288396
-0.2659157,0.13827413,-0.49386555,1.0525446
-0.26728857,0.030697465,1.0022854,0.5142324
0.23542595,-0.6630403,-0.055444032,-1.8912872
-0.3739254,-0.008438408,0.3024631,0.7052206
0.076120496,-0.09249103,0.008151501,-0.3520803
0.123684525,-0.43885657,0.744202,-1.2252575
-0.04237318,-0.075219214,-1.2445469,0.2966486
-0.22528028,-0.020304054,0.4944026,0.35030487
-0.113670886,0.17309257,1.0865042,0.4753941
0.011100233,-0.33000138,0.3679521,-0.7209116
-0.27509397,0.108320996,-0.30431303,0.9027028
0.22460195,-0.23151556,-0.98143107,-0.6737524
-0.07558668,-0.1492267,-1.2710489,0.052877337
0.044988036,-0.017606229,0.17247921,0.024398863
0.11715603,-0.31015942,0.43930948,-0.93968666
-0.18233985,-0.0049179792,-0.49420953,0.5664897
-0.21801484,-0.28578857,0.33146793,-0.0921877
