0,1,2,3
0.74452037,-0.0050524473,0.20058134,0.2106719
0.4709686,0.14493248,-0.8098473,-0.5240167
0.8423424,0.06900713,0.8917874,0.30242878
0.7075832,0.12010896,-1.144633,-0.5677796
0.75995386,0.052831143,-0.9621547,-0.38139564
0.55948013,0.088852406,0.9861478,0.29082406
0.706858,0.14803329,0.63747627,0.04491663
-0.187405,0.122686625,0.70623755,0.076925576
1.0127903,0.07760739,0.25649512,0.08042753
0.1921795,0.07563895,-0.50588924,-0.28724653
-0.80166876,0.14353397,0.123013616,-0.22903043
-0.6186081,-0.05962619,0.08053893,0.11016029
-0.844781,0.1201579,0.06703919,-0.18442601
0.09509057,0.13028267,-0.3920309,-0.34850317
-1.0399178,0.15908277,-0.23817176,-0.42104715
0.23306683,0.053959906,0.33210707,0.09287971
0.88163745,-0.01951909,1.3000408,0.6212428
1.0660514,0.021263301,1.0044665,0.46647918
-0.0028088242,0.23439547,0.3823182,-0.24482578
0.8358022,-0.0124076605,-0.6073001,-0.10483271
0.15266809,0.19408235,-0.95588213,-0.6707185
1.0559938,0.1466763,-0.20571542,-0.25592858
-0.14636087,0.13004875,-0.82717735,-0.5531766
0.06320207,0.097130716,-0.97678345,-0.48555166
-0.10116324,0.088876545,-0.9562418,-0.49115807
-1.235835,-0.07097486,-0.31269968,-0.024974883
0.52143157,0.09180722,-0.50091714,-0.29087096
-0.18636763,0.033303946,1.0523404,0.3865927
0.32855266,0.11107686,-1.4023204,-0.71186227
0.851577,0.11181006,-0.243931,-0.21083623
0.34809345,0.12176916,-0.76085705,-0.44493192
-1.2703038,0.19118413,0.183696,-0.36132687
0.73527616,0.075265855,0.12030259,0.027695894
-0.19718844,0.026719302,0.006999314,-0.016644359
-0.2699719,0.07567233,-0.3813308,-0.25065345
-1.2858412,0.031163603,0.6531524,0.14881963
0.35521522,0.09718919,-0.61346406,-0.3444211
1.0738852,-0.0198825,0.9508445,0.50625587
1.0044953,0.12821805,0.12208438,-0.048233807
-0.08361071,0.048544317,0.17860556,0.040796816
-0.8060784,0.1221472,0.115790725,-0.1807813
-0.06705198,0.017497241,-0.6996346,-0.27617496
-1.0992067,0.0739913,-0.4098118,-0.35740644
0.6182252,0.15535909,0.5618529,0.026548982
0.596583,0.05932474,-0.50782686,-0.2061153
1.1600043,0.02117899,0.14247131,0.11103493
1.3114295,0.14011139,-0.7032793,-0.41910845
-0.36607048,0.05040142,1.3377728,0.432405
0.62405705,0.05243826,0.60249794,0.21192294
1.0125668,-0.02955398,0.64793247,0.46040803
-1.4589291,0.019780993,0.241873,0.010738552
0.56505215,0.015455097,-0.014453709,0.022872567
0.9703193,-0.021897465,0.16054517,0.19373882
0.97946393,0.057330996,-1.0146847,-0.38074058
-0.0991303,0.04247114,-0.33989018,-0.15739006
-1.0100377,0.012031257,0.39078158,0.11618823
-0.7837683,0.06252739,0.45819685,0.06892824
-1.3496926,0.021428227,0.57898146,0.13089007
0.8235106,-0.035942405,-0.14072418,0.13472778
-1.0452609,0.08747107,1.0059052,0.20558321
0.8941171,0.16416612,-0.0088201165,-0.2040618
-0.9266751,0.039757162,-0.15247911,-0.16108543
0.27013984,0.08408439,0.11744988,-0.088917196
0.22054312,0.0016343892,0.41515848,0.2325002
0.6153055,0.10887334,-0.026304007,-0.11112386
-1.033669,-0.0039150417,0.8588505,0.3034469
-0.78802484,0.022533208,-0.42230326,-0.23582464
-0.4845541,0.18088707,0.15584433,-0.27320248
-1.2114189,0.14860892,-0.51855344,-0.5195932
-0.134496,0.09275654,0.4062007,0.054802
0.834255,0.015405387,0.38098097,0.22615904
0.7386103,0.03144124,-0.31076008,-0.10857886
1.0554545,0.1325784,-0.40962237,-0.26989132
-1.1343294,-0.018233597,0.10824138,-0.0014336705
-1.370912,0.023395866,-0.492644,-0.29778987
-0.25398394,0.12609991,-0.7784799,-0.5105347
-0.37820995,0.11517456,-1.4427185,-0.7558858
0.796794,0.02580133,0.8584945,0.38768083
1.4203714,0.050483257,-0.5134471,-0.1532796
0.74144477,0.0579502,0.4507367,0.13893658
0.44279557,-0.041505486,0.16737089,0.21021992
0.38668376,0.0933817,0.8819059,0.24035704
-1.4545784,0.11043304,0.5990098,-0.03871256
-0.5758999,0.026759982,-0.6188447,-0.2874685
1.3823322,0.06072244,-0.13683516,-0.036956012
-0.9011288,0.070308834,0.32756552,-0.017162144
0.50888145,0.0024639368,0.89146054,0.4393829
0.6460254,0.08814648,1.0153167,0.3269472
-0.5920903,0.20786312,-1.3779297,-0.9202077
-0.6477214,0.056908727,-1.0265508,-0.51535076
-0.68797123,0.07148683,0.50664324,0.05390078
-0.8716282,0.038909644,0.89290583,0.2750891
0.76608205,0.11660442,0.2016846,-0.031849086
-1.053484,0.036262065,0.05266899,-0.080346525
-0.65191996,0.161634,0.06894231,-0.25554234
-1.033587,0.00979957,0.54603606,0.21084327
-0.5513253,0.091198444,-0.50382274,-0.35043937
-1.0272555,0.11376861,0.32933062,-0.11733729
-1.1673722,0.06652331,-0.035901368,-0.15474385
0.39837122,0.02332589,0.10195914,0.08103216
