0,1,2,3
-0.58179,-0.12397474,0.08302802,-0.023583353
0.7878845,-0.14126652,0.117394686,0.26107877
0.4523069,-0.3988641,0.6133065,0.6705541
1.1852872,0.002962172,-0.12644595,0.15286416
-1.1025062,0.02622807,-0.21915719,-0.41347474
1.1476303,-0.092677355,-0.010604322,0.2641502
-0.8245063,0.28836805,-0.5523486,-0.6700753
-1.198011,-0.22491926,0.11851025,-0.10385293
0.5517343,0.18798059,-0.47900307,-0.28226984
0.14513528,-0.1629811,0.2157991,0.23166257
-1.2013974,-0.7103663,0.92863536,0.60055894
-0.7974112,-0.47367686,0.74397945,0.52138823
0.03475052,-0.112523615,0.13173395,0.13292533
-0.81633115,-0.2083717,0.21882015,0.053231835
-0.760458,-0.3287161,0.16208327,0.019007266
-0.2922994,-0.43681198,0.45200348,0.36225283
0.6875715,0.07790285,-0.25847843,-0.1109288
1.1614702,0.13688338,-0.46433884,-0.13286555
0.6383043,-0.06784135,-0.035864055,0.09279245
0.61235654,0.10703421,-0.2835974,-0.1288358
0.80064833,-0.1663807,0.025555193,0.20976126
0.37926257,-0.023343801,-0.4156414,-0.2690735
0.38802,-0.049525976,0.025975287,0.074608445
0.9754537,0.25537592,-0.43733522,-0.11003682
-0.19377238,-0.26026994,0.3578601,0.25264752
-1.5952436,0.10389972,-0.36061928,-0.6279707
-1.07164,-0.038191378,-0.17173094,-0.35259977
-0.89236224,-0.55632466,0.6621592,0.43805093
-0.6225178,0.28093958,-0.5012809,-0.5835003
-0.51137364,0.16044706,-0.35877803,-0.42458722
0.9836385,0.14372325,-0.3516787,-0.09994972
0.17602056,-0.43019623,0.73173285,0.6819373
-1.4979557,-0.044500172,0.0012555718,-0.27980492
-0.07804239,-0.3421561,0.54480696,0.5103349
-0.917405,0.24663079,-0.43781325,-0.59806633
0.69817454,-0.15616184,0.01875037,0.19142562
-1.2136099,-0.023269296,0.1207127,-0.14042741
-0.019842148,-0.26169485,0.2773869,0.25607008
0.050970554,-0.29051322,0.40805483,0.40013903
0.39071554,-0.058718204,-0.01347214,0.07576305
-0.35042727,-0.72658426,1.062692,0.90925366
0.70335937,-0.46775836,0.5390078,0.6291519
0.5641129,-0.07633376,0.012009203,0.13069606
0.7947535,0.002922833,-0.25042552,-0.01245594
0.18050957,-0.66969496,0.9008144,0.84552056
-0.6601888,0.2796458,-0.5855084,-0.66473776
-0.50290847,-0.029920578,-0.02148664,-0.12763026
0.84589416,-0.35003036,0.30212688,0.45129663
0.4722461,0.31664538,-0.5969715,-0.37789267
-0.37415743,-0.25055248,0.23600602,0.15985394
-0.11666012,0.08408862,-0.09222579,-0.11576569
0.7215205,-0.27943093,0.1796574,0.32462388
0.1924861,0.27078742,-0.52097595,-0.41801855
-0.38403356,-0.34893423,0.30893135,0.21862763
0.35220733,0.022654653,-0.36151624,-0.19763178
-1.627292,-0.02145493,-0.09394348,-0.40185955
-0.7780422,-0.3912621,0.6544969,0.4236402
0.19143188,0.037641823,-0.0054965615,0.03741163
-0.31723166,0.2879929,-0.5821146,-0.57511073
0.06763512,-0.4540375,0.44738042,0.45700592
0.12781602,-0.21590704,0.17004651,0.17193061
0.823493,0.40275234,-0.61038995,-0.37102535
-1.32244,0.06668949,-0.48895884,-0.66882384
-0.9789034,-0.11153966,0.13584471,-0.072838515
-0.45722246,0.52266574,-0.90463805,-0.94139975
-0.50118136,-0.24561125,0.19768304,0.100079596
0.37398377,-0.21114367,0.18129969,0.24684066
-1.1124501,-0.42578584,0.5541251,0.29005933
-0.8639325,-0.13126343,0.26355594,0.06136322
0.8901204,0.48519793,-0.8218231,-0.47615504
-0.28185666,0.1513344,-0.29703188,-0.31704855
0.18836898,-0.39159924,0.28581685,0.33441728
-1.1326283,0.17799205,-0.32970518,-0.5431488
1.0128349,0.10864872,-0.22456619,0.033287227
-1.8531257,0.2327776,-0.39635092,-0.7357868
0.16674471,0.11623478,-0.31439224,-0.24302712
0.119169295,-0.58966905,0.6028552,0.59101814
-0.12236774,-0.71400195,0.97575426,0.876298
-0.8685956,-0.3470536,0.40486777,0.1892001
-0.66408324,-0.5038846,0.73002756,0.5560549
-0.39116073,-0.13475758,0.12783748,0.039576054
1.1716228,0.0018809438,0.018514574,0.23187834
0.22652626,-0.5679975,0.717582,0.6998648
-1.3396431,0.06436747,-0.19975743,-0.44238245
0.24305964,0.15576786,-0.31948736,-0.23441926
-0.032690525,-0.29115838,0.33281505,0.30759948
-0.71215355,-0.008926153,0.0004131794,-0.14679396
-0.5837779,0.08051133,-0.33629605,-0.40757707
-0.7018924,-0.57419497,0.69734085,0.51100963
-0.69753015,0.45794335,-0.8745202,-0.9083382
0.46261382,-0.16339415,-0.013451934,0.13633043
0.50865865,-0.5344525,0.78244984,0.81021684
0.18596888,-0.23926872,0.5344776,0.5024927
1.2340238,0.03299719,-0.26823032,0.067623496
-0.86327827,0.24400312,-0.48832756,-0.62696683
0.7322411,-0.041434467,0.02176416,0.15367866
0.9692988,0.28065288,-0.61206734,-0.29747683
0.7226718,-0.16175777,0.16547352,0.28265435
-0.7208649,0.34570605,-0.6125965,-0.6947445
-0.42243505,-0.104005754,0.0016306043,-0.07037112
