0,1,2,3
0.25166082,-0.009926379,0.19304235,0.3999614
0.89274347,0.35451382,0.3652259,0.322285
0.059556246,-0.10528153,0.030836046,0.87289846
0.40138888,0.09033388,0.17046642,0.5707686
0.37204623,0.23581642,-0.028775282,0.798417
-0.1575082,0.29420823,-0.32650977,-0.6962755
-0.37334645,0.42860407,-0.6497547,-0.5815209
0.5671598,0.69392055,0.0047603175,-1.1898335
-0.11448914,0.078285754,-0.10775814,-0.42109728
-0.8030945,0.239636,-0.75040716,-0.70917076
-0.24370956,0.28206104,-0.39374608,-0.54497975
0.93967104,0.25631982,0.51143897,0.5844844
0.93482435,0.1706999,0.56489515,0.6466304
0.0037244558,0.021634638,-0.02896157,0.30192316
0.5754696,0.49830908,0.07698308,-0.42202342
-0.44613737,0.24930853,-0.54598826,-0.50266135
0.42109895,-0.4856193,0.68202806,1.2741362
-0.69162273,-0.43954736,-0.16921368,0.34667993
0.30350626,0.33415216,0.012274772,-0.6095802
0.84670544,0.31681067,0.4717753,-0.17618193
0.47233927,-0.0206334,0.33613127,0.3663401
0.6766764,0.3472057,0.27195325,-0.006455224
0.34905374,0.23643929,0.042725697,0.06939502
0.6370684,0.22490925,0.15533525,1.0703536
-0.21653944,0.47136527,-0.50132877,-0.8950354
1.1057148,0.09360474,0.8099088,0.64204735
1.1581432,0.68141645,0.45191023,-0.8856451
-0.4359458,0.39793974,-0.5782718,-0.89411956
-1.0298868,-0.5370717,-0.4283631,0.63147444
0.29208732,-0.25855243,0.34923622,1.2966304
0.22957575,0.5102163,-0.19620106,-0.5144192
1.0250384,0.23209459,0.5662347,0.77226853
0.54193115,0.48036212,0.071314834,-0.5858769
0.38111913,0.5928634,-0.071308486,-1.1861753
0.80253375,0.44508094,0.26257098,-0.099349484
0.6591631,0.7632548,-0.05945804,-0.56251866
-1.0350189,-0.11266667,-0.68663365,-0.15986766
-0.115872145,-0.2193901,-0.011019222,1.0599203
-0.68198484,0.2094546,-0.6646518,-0.6236028
1.1341194,0.23459321,0.7029517,0.70488656
0.40142715,0.20956796,-0.004490599,0.7664301
-0.83082014,0.14664072,-0.75439924,-0.4360023
-0.26292068,-0.008488774,-0.16042665,-0.16512522
0.5906054,0.41324598,0.20298678,-0.59214437
0.1060738,0.38840252,-0.11980758,-0.8784136
0.8982488,0.22470659,0.5445984,0.29066116
0.52632916,0.73163944,-0.20060247,-0.4906146
0.51997447,-0.070258975,0.41954812,0.794504
0.6543983,0.31549126,0.19284052,0.3598044
0.640635,0.34964246,0.2736624,-0.08504483
0.0961951,0.36828548,-0.12598962,-0.46626073
0.5246184,0.1659289,0.22428846,0.3615415
0.8429688,0.4274029,0.32801354,-0.19147313
-0.4481761,-0.2358039,-0.2577268,1.1168401
0.503435,0.727678,-0.1120313,-1.0860345
0.6253902,0.44494265,0.12419272,-0.2122085
-0.42229283,-0.17921764,-0.17922607,-0.11772747
0.76195335,0.5706319,0.19264954,-0.590403
-0.74271446,-0.01975298,-0.60695904,-0.20642065
0.1364944,-0.14804357,0.18560031,0.46362454
-0.25932056,0.27542645,-0.45065102,-0.25306267
0.43565226,0.2458505,0.048298813,0.59730947
-0.35171592,0.22769362,-0.4327235,-0.6843894
-0.2014587,0.31850415,-0.42260495,-0.19437392
-0.016426086,-0.4349892,0.11888414,1.6470027
-0.003456533,0.40260142,-0.25728393,-0.7603478
-1.4904773,-0.41753602,-0.8379013,0.22060262
0.3082974,0.04389149,0.109282166,0.55192924
0.9098395,0.7293059,0.24631253,-0.8510622
0.9666003,0.7081296,0.2983465,-0.85540605
0.69174516,0.057750165,0.49723777,0.6080394
0.75285554,0.53450435,0.22180778,-0.2758265
-0.0043872,0.19201928,-0.12558004,-0.24328567
0.58422244,0.7368706,-0.07054604,-0.6075601
-0.12420869,0.32092184,-0.4371774,0.21840893
0.21811724,0.6224646,-0.23210034,-1.1151477
0.6540452,0.628995,-0.018132538,-0.22595893
-0.063002706,0.04441136,-0.17681366,0.70004535
-0.17876643,0.28289813,-0.33106092,-0.48646206
0.2985952,0.09953779,0.077003025,0.85754246
-0.0023390055,0.2087745,-0.11389264,-0.58741146
0.37801528,0.4993158,0.006230302,-1.0431945
0.45290768,0.580249,-0.14742759,-0.12931652
0.33450198,-0.27539462,0.52187765,0.34716886
0.8726431,0.37950426,0.39538208,-0.043476142
-0.1135506,0.01875168,-0.18204606,0.5916435
0.53321195,0.6388232,-0.020099312,-0.8850269
0.12920594,0.21042925,-0.11423396,0.36173642
0.34023976,0.5767793,-0.19327283,-0.3294025
-1.2864201,-0.32174104,-0.7183908,0.056969263
0.21109664,0.13658518,-0.0070942193,0.35847896
-0.31435323,0.34361726,-0.54801714,-0.37761575
0.21602392,0.3459062,0.00393454,-0.96982235
-0.5136368,0.048521817,-0.5626384,0.2650702
-0.4955862,0.24902123,-0.51315504,-0.8433673
-1.4428077,-0.30593544,-0.8492677,-0.22974072
-0.69669557,-0.14750552,-0.4812897,0.07194716
0.4165064,-0.2554317,0.5240862,0.6714878
0.04825306,-0.26120847,0.082550295,1.4467258
0.55133533,0.53058404,-0.008235984,-0.0060689896
