0,1,2,3
0.17750937,0.3677243,-0.45398155,0.49185064
0.1660294,0.32170272,-0.80572057,1.1570035
0.27143455,0.7844677,0.2674051,-0.872006
0.16153902,0.36913872,-0.4786243,0.5893321
0.23570448,0.6154653,0.086857066,-0.5301086
-0.044379264,-0.19516027,-0.5065141,0.90833926
-0.39525047,-0.9479074,0.6251452,-0.5914553
0.31051642,0.84386134,0.2522028,-0.9265465
0.22696656,0.60151553,0.116298795,-0.57302207
-0.17758009,-0.45938247,-0.2682028,0.6999464
-0.018806577,-0.039099216,-0.09223446,0.15958616
-0.31459785,-0.9002726,-0.6544446,1.5662441
-0.08663961,-0.14278382,0.6191323,-1.0250542
0.4243669,1.0972482,-0.12898132,-0.40730345
0.26319152,0.6520585,-0.7136216,0.90283793
-0.017697811,0.04079187,0.32168373,-0.57094264
0.21139139,0.46727645,-0.5866748,0.69831884
-0.15169042,-0.31796688,0.58853555,-0.8728562
-0.39189908,-0.9680114,0.38052943,-0.1529775
-0.10714537,-0.16909641,0.89433885,-1.4811642
0.12704599,0.2718426,-0.38006136,0.4479491
0.015040457,0.14316368,0.3092367,-0.5817762
-0.0040273666,-0.07167828,-0.5827509,1.0121138
-0.054892898,-0.10885644,-0.09849277,0.23322552
0.011369407,0.1348108,0.7571788,-1.3970668
-0.33263755,-0.7660433,0.56939363,-0.5678338
0.43479902,1.1187326,-0.44100192,0.15353218
0.20474708,0.4279865,-0.784806,1.0684834
0.29020286,0.74405074,-0.20753005,-0.075654924
-0.25215355,-0.5174724,0.5859448,-0.6937333
0.07178104,0.18483675,-0.06429204,-0.028424174
0.078115106,0.14594829,-0.3321341,0.4250701
-0.15060449,-0.3657055,-0.005428046,0.19510812
-0.38529536,-0.9086301,0.73756504,-0.8029198
0.096036434,0.23197627,-0.021020323,-0.14723566
0.28135175,0.70159066,0.017938584,-0.49073923
0.0061882734,0.072059155,0.32713026,-0.6262755
-0.3926815,-0.91394377,0.67957425,-0.68119705
0.3806898,0.9830688,-0.22298399,-0.16908818
0.3191374,0.8511319,0.06565201,-0.6066869
-0.04640937,-0.17948228,-0.68262637,1.2534629
-0.20684034,-0.5354134,-0.2058545,0.6275052
-0.24503088,-0.5647665,0.41292003,-0.4277348
-0.061712354,-0.2089073,-0.52005327,0.97719634
0.03647214,0.0836736,0.18339303,-0.44894862
0.21214777,0.46265447,-0.65242255,0.8115255
0.059735358,0.22640634,0.39137307,-0.8273627
-0.18986526,-0.4918878,-0.2939768,0.7707509
-0.08543876,-0.15492678,0.43978655,-0.6994901
-0.044146538,-0.23476326,-0.8412366,1.5145178
0.115639746,0.23620105,-0.4052666,0.5168387
0.2298652,0.5325421,-0.4598215,0.4546412
-0.057668775,-0.20277917,-0.6082983,1.1398842
-0.3698483,-0.8243194,0.42211628,-0.19509944
0.07148558,0.2065301,-0.09877595,0.04941733
0.28083402,0.78295076,-0.20306006,-0.033262253
0.3771941,0.9041227,-0.6818472,0.6469044
0.32031018,0.8711419,0.19549254,-0.845038
-0.21613851,-0.466958,0.55737746,-0.71205187
0.10056418,0.21525359,-0.3669158,0.46924317
0.39551455,1.038936,-0.26653197,-0.0971885
-0.5741648,-1.3486713,0.7593435,-0.54172087
-0.28000808,-0.710525,-0.17478639,0.6835985
0.46973306,1.2175387,0.021134496,-0.74043804
0.026511371,0.050141215,-0.18968147,0.25712895
-0.1414929,-0.32746392,0.45572615,-0.66152567
-0.13738811,-0.3950168,-0.2229,0.54738116
-0.008108199,0.008324504,0.14827931,-0.30301684
0.15235955,0.41332054,0.036626518,-0.3124373
0.120572686,0.40836942,0.28008902,-0.6779555
0.2284413,0.6217989,0.122081116,-0.5682145
0.3987761,1.066712,-0.1481956,-0.30951864
0.6412,1.6731206,-0.14497927,-0.6759385
0.18945903,0.5322758,0.14391881,-0.56175894
0.22867954,0.57561564,-0.15345246,-0.08946478
-0.4927869,-1.1402141,1.0271896,-1.1538408
0.15394771,0.4512267,0.20960504,-0.6154588
-0.34457436,-0.7629117,0.8777598,-1.0885737
-0.26513517,-0.7381506,-0.45098534,1.1287696
-0.25478518,-0.69554687,-0.38369158,1.0170131
0.13884306,0.39664602,0.17611398,-0.54714704
-0.1480597,-0.3528927,0.06968948,0.055207714
-0.13731265,-0.32810068,-0.072752625,0.28865585
0.3496151,0.9149388,-0.24804994,-0.08404869
-0.031300306,-0.01959598,0.2211914,-0.37474924
0.13396454,0.40089786,0.4792881,-1.092361
-0.049450934,-0.15855855,-0.6921512,1.2953095
0.54447836,1.3445226,-0.5624471,0.1984514
-0.27391037,-0.703671,-0.407537,1.1048222
-0.13283783,-0.29793328,0.30064,-0.3790506
0.12592542,0.3813039,0.16177674,-0.4998433
0.031447947,0.14841092,0.47592217,-0.92267185
-0.2541108,-0.53385335,0.92533517,-1.318399
0.3789189,0.9502369,-0.28472945,-0.0707086
0.14123827,0.3749435,-0.15062803,0.029206231
0.06794441,0.23937333,0.1479691,-0.37897092
-0.20473245,-0.6108722,-0.56409,1.244055
-0.057492852,-0.21537358,-0.50917244,0.9336871
-0.11648834,-0.3267892,-0.15985933,0.40318018
-0.3079481,-0.7141979,0.5392389,-0.53574365
