0,1,2,3
-0.31619307,0.70196056,-0.30355173,-0.38231772
-0.09821245,-0.5093801,-0.697568,0.31134996
-0.19755128,0.8652674,0.1149905,-0.47777474
-0.46197668,0.38935864,-0.9330081,-0.19408077
-0.17885086,0.89559436,0.08808413,-0.5050597
-0.047588974,0.47343934,0.23341992,-0.24954718
-0.3879902,0.43599498,-0.6378957,-0.21945626
-0.23409614,1.1186804,0.21030393,-0.628649
0.64151853,-0.4660096,1.2799445,0.2952069
-0.37730727,-0.158212,-1.0360111,0.113891184
-0.09276983,-0.33511883,-0.6110306,0.2182104
-0.34984866,0.46088123,-0.5815568,-0.24089646
0.42337602,-0.5319762,0.7773937,0.33154052
0.4536718,0.34217298,1.403054,-0.17657441
-0.13559929,0.543241,0.1265299,-0.2923261
-0.27998444,0.060397863,-0.5465083,0.001572907
-0.63551366,0.5089692,-1.272601,-0.26610988
0.11682886,1.1129516,1.1284419,-0.6298435
0.08117017,1.1713651,1.1390562,-0.65985835
-0.071059346,0.45899773,0.24972543,-0.24518347
-0.28663912,0.43563902,-0.347424,-0.22730982
0.1766372,0.45651817,0.8746743,-0.24071258
-0.12571332,-0.4529088,-0.7883607,0.28878847
-0.28667673,-0.49363267,-1.1319944,0.31802833
-0.31792954,0.45748174,-0.5381682,-0.2406668
-0.0038713515,-0.055899203,-0.15116237,0.038217068
0.5113254,-0.20722413,1.1400095,0.1442368
-0.4272535,0.11277199,-1.0835437,-0.045361638
-0.6326152,0.7374598,-1.12263,-0.40232575
-0.6407876,0.52442765,-1.2116107,-0.27187943
-0.23459974,-0.30278027,-0.8291434,0.20200187
-0.010647744,-0.95363224,-0.8563168,0.57756025
0.13063017,0.42004907,0.6446514,-0.22469038
0.34864345,0.13228333,1.0537095,-0.046286166
-0.49056974,0.66969895,-0.8613095,-0.3580941
-0.124800175,-0.8064945,-0.8249482,0.4938385
0.060346693,0.5748038,0.43856493,-0.32263696
-0.2572094,0.69231474,-0.07292347,-0.37762058
0.550421,-0.30930448,1.1275011,0.20727915
-0.32271484,1.2066487,0.05999455,-0.67542803
0.15890983,-1.0705416,-0.5794461,0.6374329
0.2626364,0.2399981,0.6864382,-0.11882496
-0.41806498,0.8334092,-0.36373505,-0.4554701
0.1336782,0.043250084,0.41869256,0.005773008
-0.085502654,-0.89206904,-0.81818974,0.54532915
0.17142536,0.1375264,0.55340743,-0.056654036
-0.13648316,-0.06669003,-0.23295933,0.06955588
-0.42706499,0.823277,-0.5603341,-0.45674086
0.23103334,0.41293287,0.76183426,-0.22362399
-0.30998382,0.19134843,-0.62800205,-0.086376905
0.35633865,-0.16759944,0.9038272,0.1259076
-0.38725927,0.07732916,-0.89549553,-0.022725284
0.30872604,-0.22615385,0.65932703,0.14842722
0.3339875,0.5482718,1.2853264,-0.29626
0.010076612,1.0892724,0.7276794,-0.6227517
0.043617457,-0.97020286,-0.5752921,0.58956236
0.4477048,0.2902218,1.2658355,-0.14787763
0.08863896,-0.41991764,0.01505813,0.26617235
0.090369076,-1.1216011,-0.52921283,0.6653668
-0.22118464,0.30375743,-0.41168445,-0.17007178
-0.26688227,0.65674007,-0.13625279,-0.35458595
0.059711963,0.13242483,0.33603337,-0.049975693
0.52134883,-0.081089854,1.3738525,0.07313782
0.51319194,-0.15884393,1.2770144,0.12315053
0.5419696,-0.21106476,1.1560407,0.14219183
0.6192181,-0.66588867,1.1363599,0.4052809
-0.33025298,-0.068487406,-0.8738303,0.058059305
-0.5428132,0.4174899,-1.0479898,-0.219343
-0.12081602,-0.63744926,-0.8126128,0.39280307
-0.23096898,-0.4053231,-0.8376665,0.25556618
0.3330556,0.0491122,0.99334633,-0.0014672875
-0.003139943,0.6770793,0.41231325,-0.38537377
0.027127504,1.1180347,0.9399841,-0.6310537
-0.31030747,0.94597507,-0.1619446,-0.5267248
0.09644398,0.54549575,0.6086918,-0.3016309
0.06778756,0.3193909,0.47910604,-0.15548337
0.5385896,-0.720525,0.8564923,0.44387233
-0.20528683,0.2809955,-0.3691134,-0.13772523
0.50960314,-0.87366235,0.65778065,0.5257103
0.107955664,-0.5997155,-0.04470578,0.3679854
0.32286233,-0.4306972,0.7026366,0.28622133
-0.44486526,0.17973709,-0.9872761,-0.084828615
0.20037156,-0.23621565,0.27930102,0.16026628
-0.17426804,0.32805932,-0.21986285,-0.1665796
-0.1940802,0.13928771,-0.3881458,-0.05649239
-0.23895004,-0.6587684,-1.087783,0.41105306
0.13190836,0.18467963,0.4778569,-0.09316653
0.6858623,-1.0668768,0.9793377,0.6434584
0.29833913,0.2121135,0.9630538,-0.09781045
0.2876909,-0.24340773,0.58530784,0.16551024
0.0562768,0.6718457,0.783535,-0.3593909
-0.5287211,0.2707466,-1.1006422,-0.12408042
0.11528614,0.51291084,0.76367044,-0.27663636
-0.50856507,1.2655867,-0.45917368,-0.7130251
-0.49843803,0.16334045,-1.0444137,-0.06409103
-0.25487122,-0.2745626,-0.8828987,0.1890248
0.6397245,-0.4992441,1.4604471,0.32741213
0.12158519,-0.12899792,0.19274774,0.097400844
0.5217873,0.03580022,1.3888417,0.004910767
-0.33644733,0.10028803,-0.83723557,-0.031109273
