0,1,2,3
-0.18260416,-0.74529254,-0.03238961,-0.95853823
0.22865796,-0.3355726,0.17725253,0.9739894
0.017171877,1.0333066,-0.064305425,0.048675656
-0.17228131,-0.026870131,-0.101394676,-0.89418614
0.11401534,-1.287566,0.26082516,0.5450837
0.051507935,0.573478,-0.018366724,0.18973565
0.3381741,0.20174885,0.16268726,1.4647505
-0.18796079,0.20643544,-0.1663318,-1.0277627
0.05209212,0.7995212,-0.05922035,0.15739208
-0.055434115,0.3877635,-0.091852404,-0.36911017
0.00055276975,0.3631494,-0.024844557,-0.08245763
0.16883767,-1.4073888,0.30252987,0.8022241
0.2822174,-0.9050242,0.31781307,1.3039346
0.22394007,0.42387915,0.07037133,0.9283404
0.2834275,0.79986167,0.11449306,1.2770753
-0.006813707,-0.09885955,0.024408683,-0.1446823
0.16663216,-0.24302828,0.10601165,0.6365089
0.20285267,-0.95348,0.24051291,0.90656394
0.03767035,0.13287187,-0.006709203,0.056308568
0.099455416,1.2551508,-0.07457288,0.37317187
0.0067223534,-0.28536737,0.014227599,-0.08181605
0.24277887,-0.54626286,0.18364406,0.9556722
-0.14724833,0.45313644,-0.16943523,-0.872191
-0.009580166,0.09148502,-0.044107974,-0.17260534
0.14421722,-1.1620821,0.27823457,0.67166024
0.3042525,0.22563505,0.14580026,1.3287992
0.03421615,0.721148,-0.07462581,0.08101705
0.1554945,-0.42057407,0.17850181,0.74954635
0.020198597,0.6432855,-0.09202915,-0.026142865
0.19038312,0.66320133,0.05002094,0.7692031
-0.26368034,-0.3184383,-0.15598845,-1.4273973
-0.16673394,0.4015329,-0.165366,-0.9426654
0.3050579,0.78090334,0.1122358,1.3749211
-0.04627094,0.4654622,-0.0687687,-0.27913055
0.27488804,0.4078803,0.11390133,1.1919456
-0.12481253,-0.6275165,-0.019974388,-0.72763205
-0.1856269,0.387491,-0.16415611,-0.9777337
0.12550074,-0.45359838,0.15733732,0.5723808
-0.17474823,0.50623393,-0.17037722,-0.93406504
0.18413417,-0.04119706,0.13374867,0.7680871
-8.43592e-06,0.45945358,-0.05564274,-0.16368307
0.113110825,0.819803,-0.010675311,0.43888247
0.014547037,0.6964867,-0.052481353,-0.022637546
0.20150293,0.75317764,0.04229775,0.8746343
0.11409655,0.33365703,0.011738289,0.45003414
0.18914866,0.9445493,0.030258503,0.8158516
-0.21623951,0.12732005,-0.16960809,-1.1840265
0.003503507,0.35963488,-0.031589128,-0.01799944
0.1539808,-0.7926916,0.21894795,0.7510267
0.02546127,-0.35397792,0.07737392,0.05645007
0.033016495,0.8117802,-0.06407548,0.059868485
0.17311706,-1.2241155,0.2758615,0.82084805
0.09037761,1.0757275,-0.06808103,0.3186841
0.007979153,-1.6768461,0.20842278,0.007769823
0.105065405,0.75392723,-0.013294704,0.40745437
-0.07435468,1.6903367,-0.2125476,-0.4006436
0.18785943,-0.50293493,0.18094254,0.7904832
-0.11591174,-0.110453606,-0.078884505,-0.73293424
-0.06972621,0.9108076,-0.15226862,-0.39151692
0.054032773,0.653564,-0.057383098,0.1607176
-0.10861614,-0.20201409,-0.011699177,-0.50562704
-0.19880249,0.7011509,-0.23401031,-1.0987413
0.17802039,-0.7685491,0.206173,0.80730146
0.1902993,0.56243205,0.056266367,0.8505272
-0.009644618,0.34723783,-0.06479321,-0.15157363
-0.1731746,0.25086474,-0.11192631,-0.91351455
-0.040136825,0.38688254,-0.064733334,-0.27857295
0.22087748,0.31615186,0.09966502,0.94781023
0.11400232,1.0421982,-0.00020710379,0.51687056
-0.13968772,0.24063969,-0.096957676,-0.7089094
-0.07705807,1.257088,-0.17835066,-0.38640273
0.12251215,0.28624678,0.00592383,0.4406038
0.15190561,0.29210472,0.09014279,0.67292684
-0.05014372,0.63609886,-0.12328947,-0.37308356
-0.14960939,0.21035266,-0.13644919,-0.84060425
0.06570235,0.032720566,0.047325954,0.25789332
-0.17600143,0.095840454,-0.13808835,-0.9259751
0.062592044,-0.6115366,0.121570766,0.24873608
-0.10079895,0.17162156,-0.078731425,-0.5751952
0.19058135,1.0533564,-0.00069107115,0.79356176
-0.08715677,0.82352424,-0.13704872,-0.50280994
-0.13225453,0.45180154,-0.14368096,-0.7541834
-0.12999655,-0.14445865,-0.077107616,-0.732316
0.093909085,0.25441885,0.064597815,0.41059333
0.05925677,1.0348122,-0.06558307,0.2214039
-0.20457694,0.02045989,-0.15750167,-1.1364223
0.13532865,-0.56175864,0.17035514,0.5850229
-0.13738482,0.4101894,-0.13172778,-0.75189406
-0.1553587,0.36435604,-0.18067226,-0.9097679
-0.02044314,0.9409344,-0.12685192,-0.23188001
0.007860765,-0.724818,0.0994736,-0.046183825
0.24126554,0.91853976,0.07722139,1.116441
0.13109349,0.9880779,-0.037985764,0.5060202
-0.14833072,0.3183241,-0.15149659,-0.7819338
0.1994976,-1.1737723,0.27636275,0.8658759
-0.20289724,0.21852016,-0.16086817,-1.0623628
0.14745253,-0.5387076,0.19821334,0.6754033
-0.097580954,0.45433116,-0.1497361,-0.5947254
0.022353342,0.2091012,-0.021347262,0.010912657
0.067929626,-0.8769454,0.15699075,0.23080242
