0,1,2,3
-0.5063534,-0.76704216,0.073699996,0.32875654
-1.2002916,-0.29722005,0.1798542,-0.24583194
0.776284,-0.995554,-0.11912535,0.96387076
-0.35950232,0.7756463,0.08075364,-0.6233504
0.1332469,0.8470324,0.019393682,-0.46220687
-0.9728842,0.04152918,0.16540681,-0.36487725
-0.28888702,-0.18449742,0.051554725,0.030507535
0.68696475,0.048779845,-0.086124904,0.25263003
-0.81473756,0.3646326,0.13774623,-0.5245006
-0.3265071,0.20542699,0.090336844,-0.20875445
-0.54262686,0.29076996,0.099867985,-0.36505803
-0.92298365,0.6705863,0.15938695,-0.7624253
0.006069422,0.80631304,0.03615482,-0.48418763
0.40563273,0.7136872,-0.032011554,-0.28824434
-1.1155527,0.7846907,0.19127037,-0.91172695
-0.9736104,-0.89285326,0.12523673,0.21229744
-0.29119325,-0.34501857,0.055469036,0.13836691
0.7149612,0.6303961,-0.06112969,-0.092488736
0.5603521,0.85367703,-0.037043005,-0.3072367
0.18522298,-0.74356127,-0.040409893,0.5556731
0.8556963,0.76255655,-0.07732418,-0.12856868
-0.49769735,-0.02595061,0.07924564,-0.15668097
0.38855433,0.035961926,-0.04400094,0.14173168
-0.2983086,0.47892267,0.08338393,-0.38741645
-0.81529665,-0.7116027,0.103652135,0.15545908
-0.0040705204,0.6944262,0.04368612,-0.41568515
-0.41677856,0.24431145,0.084306225,-0.2898921
-0.6366482,0.108920574,0.10701688,-0.29007944
-0.69636893,0.36565393,0.13592334,-0.4630662
-0.18849277,-0.97596097,0.023755416,0.582863
-0.4223163,0.46210402,0.080764785,-0.4321994
-0.35684228,0.4043337,0.075681165,-0.37457523
-0.006399989,0.8817493,0.036636084,-0.5388361
-0.022040844,-0.8973558,-0.010325104,0.58421224
-0.056613088,-0.8882371,-0.009753868,0.5595247
0.048779964,0.63440454,0.026592478,-0.35404876
0.31496847,0.91362864,-0.0034331232,-0.43222216
-0.37177062,0.5017736,0.09969734,-0.41982844
0.15884757,0.21084642,0.007516369,-0.038436443
-0.7512903,-0.4942466,0.107099816,0.048576653
-0.07250202,-0.5715387,-0.0016035587,0.34817666
1.1989701,-0.81805134,-0.17811084,1.004184
-0.08812916,-0.1585747,0.02419874,0.092549294
-0.81942534,-0.40539294,0.11696486,-0.0356749
-1.0547342,-0.7977724,0.14321704,0.12265834
-0.3247869,0.01292634,0.06569435,-0.09886238
-0.72519135,0.5348256,0.13900892,-0.59085274
1.0651665,1.1182895,-0.09525791,-0.27973226
-0.2885542,-1.1770214,0.02168101,0.6586716
0.92124665,0.42791966,-0.10406615,0.097782254
-0.9210298,-0.11111009,0.15832247,-0.24685147
-0.59788704,-0.9026915,0.080143794,0.3731776
0.05198264,0.49681738,0.024950877,-0.27261195
-0.26705265,0.5517421,0.06945558,-0.43069026
0.050565243,-1.0407423,-0.015167698,0.7139186
0.30697668,0.45612752,-0.00993377,-0.14191207
-0.85662246,-0.64447665,0.10618599,0.08430982
0.12392962,0.7250062,0.023990914,-0.374993
-1.3074577,-0.20298332,0.19077508,-0.3553197
-0.14739478,-0.1490115,0.03579721,0.061047345
-0.13714576,0.58797914,0.06809886,-0.38313738
0.0388484,-0.5210742,-0.0050150454,0.37083602
-0.48167062,0.5930071,0.10521881,-0.5347097
-0.8378017,0.15758464,0.141149,-0.39435962
-1.1521332,0.30374727,0.18921296,-0.614403
-0.7176709,-0.07555342,0.118135974,-0.2029573
-0.77942014,-0.06852138,0.12907682,-0.2282696
-0.06441891,0.3136349,0.04048653,-0.18876329
0.29106188,1.1436883,-0.0015634,-0.60444474
0.0044999123,0.2310834,0.021041572,-0.116398245
0.2483809,0.086957514,-0.016637817,0.06427032
-0.088537216,0.79130113,0.050536484,-0.5077752
-0.76303935,0.71891785,0.14647411,-0.7277763
-0.025439143,-1.0889829,-0.011575609,0.7038878
-0.5254433,0.9553089,0.11137743,-0.7905953
0.024291992,0.34137934,0.029787987,-0.17453101
1.0595162,0.8353928,-0.09619047,-0.09482655
-0.83282495,-0.6326946,0.11125924,0.09622714
-0.20724773,0.2072421,0.044653192,-0.19384661
-0.40362644,0.20519975,0.084482834,-0.25367823
-0.37178397,-0.006706476,0.08209814,-0.10072878
0.4948578,-1.0322586,-0.09850977,0.85326314
0.2337687,-0.28260988,-0.027444258,0.2984321
-0.8435936,-0.1279341,0.14244892,-0.20408759
-0.6583855,0.522156,0.120927945,-0.56840837
0.79593897,-1.2506467,-0.14058647,1.1203064
-0.6095207,0.66246855,0.12395154,-0.6286843
-0.41186237,-0.6927433,0.05652173,0.3113075
-0.5228684,-0.5531347,0.07852687,0.1830521
0.32706916,-0.9083011,-0.06385534,0.7195029
-0.9241936,0.13769895,0.1620578,-0.41106954
-0.66781616,-0.37379277,0.10314034,0.0063540936
-0.6206994,0.044382215,0.107489154,-0.23605165
-0.04807949,-1.2107589,-0.0059681386,0.7849318
-0.66941905,-0.78667045,0.08170198,0.25519878
0.65514994,0.60587347,-0.056131154,-0.10863629
-0.25613618,0.45400688,0.06436296,-0.36086127
-0.7067616,-0.94791925,0.08416365,0.34543553
-0.7329223,-0.6031219,0.10982846,0.1354773
-0.1469891,0.68409413,0.051195145,-0.46999648
