0,1,2,3
-0.12742788,0.24421382,0.007417381,-1.4405754
0.07065761,-0.20927703,0.041123748,-0.51089966
-0.14686033,0.14422095,-0.018157512,1.09284
-0.04130575,0.11547279,-0.044824034,0.97747505
-0.23657274,0.52856565,-0.08484903,0.7062403
0.23614338,-0.78732276,0.13116023,0.1110557
0.090738624,-0.39347863,0.041469157,1.366036
0.085359335,-0.38003063,0.04871422,1.0228668
0.033324808,-0.17698002,0.0030439496,1.2545112
0.023966938,-0.15216231,0.057152063,-1.1269323
-0.09963524,0.22904766,-0.003474176,-1.2614526
0.16078183,-0.4185896,0.08020002,-1.0560746
-0.22882494,0.57737887,-0.053131133,-1.3038905
0.109194845,-0.28934205,0.037180185,0.06316927
0.32107338,-0.994668,0.16491267,-0.10622117
0.12176618,-0.34960508,0.033220112,0.72018147
-0.48368278,1.325797,-0.20665792,0.21415432
0.18787721,-0.5717783,0.111552835,-0.87222886
0.41542956,-1.2860768,0.21240094,-0.13553873
0.08541849,-0.35782623,0.06145522,0.29284135
0.23487893,-0.6907847,0.10401651,0.10243377
0.2564238,-0.7232063,0.10129434,0.22907108
-0.027646005,-0.09136069,0.009605944,0.9684398
0.34746328,-1.0683603,0.17455742,-0.04375401
0.12204054,-0.33973944,0.038542658,0.43528467
0.36645696,-1.1724713,0.18573508,0.398401
0.07011041,-0.2982936,0.07977986,-1.0123594
-0.36576697,0.9870146,-0.1735214,0.9070779
-0.3115779,0.7591622,-0.08465764,-0.7850356
0.08907798,-0.33779,0.02997914,1.1513678
-0.046215653,-0.09526014,0.0503152,-0.4059305
-0.13493118,0.13522434,-0.028891325,1.3624592
-0.034049004,-0.08581543,0.041326463,-0.29888245
0.19144931,-0.7365818,0.13854355,-0.0095222
0.047449738,-0.12361038,0.026512414,-0.5503434
-0.05792433,0.12525153,-0.030590177,0.46180505
0.5282035,-1.5788214,0.25843993,-0.3033426
0.3371074,-1.1294816,0.22145054,-1.0584929
-0.0019637048,-0.06566131,0.0017967224,0.5546541
0.029450417,-0.2524655,0.025405705,1.231811
0.30973294,-0.89895916,0.15447995,-0.68135667
-0.19221753,0.45639586,-0.06769383,0.16209266
-0.35344335,0.8518337,-0.09587005,-0.77746904
0.09543696,-0.26846015,0.024708927,0.5124954
-0.0030079484,-0.06751919,-0.015281618,1.2097572
-0.42180198,1.1482066,-0.15534304,-0.8068414
0.1112411,-0.34848666,0.07046887,-0.7232473
-0.119090974,0.30396008,-0.0688386,0.81329894
-0.09978232,0.15424812,0.011285663,-0.88251436
-0.36305887,0.92482245,-0.14703524,0.65753174
0.04680544,-0.24418521,0.033446223,0.5829987
-0.0031681359,-0.06655836,-0.01351729,1.2440724
-0.39641893,1.075233,-0.13764715,-1.144672
0.262426,-0.96323967,0.1985974,-0.9658916
0.11735663,-0.47333407,0.086349696,0.054276705
0.29650542,-0.7860749,0.09858462,0.4848603
-0.39412457,0.9902253,-0.12416802,-0.5523304
-0.23301847,0.39378345,-0.015101135,-0.55446494
0.19827613,-0.6230571,0.10744557,-0.29030547
-0.13179335,0.23774731,-0.05684215,1.2703226
-0.03111288,-0.07898271,0.035488427,-0.21354517
0.054919094,-0.3113929,0.05289966,0.52618474
0.21490088,-0.5624504,0.060162306,0.6557845
-0.08461431,0.03259051,0.032477945,-0.5528524
0.1555917,-0.6559143,0.15536374,-1.206447
0.45295635,-1.3811002,0.21786264,0.22820497
-0.019978583,-0.03159094,0.010978073,0.08591062
0.24976817,-0.7689092,0.124164134,-0.006387204
0.07916975,-0.17326975,0.006537646,0.37779644
-0.34888977,0.7755004,-0.1271109,1.2346394
0.42067656,-1.3002117,0.23132387,-0.7737043
-0.29218668,0.7289173,-0.09037033,-0.6795845
-0.24376795,0.46242356,-0.011517823,-1.3575097
-0.06313142,-0.021180272,0.006526619,0.8328389
-0.052484244,0.11401641,-0.030174404,0.54072666
-0.044305295,-0.08167219,0.050323963,-0.48055705
-0.1843714,0.46244276,-0.041787416,-1.0300174
0.011268318,-0.20222259,0.07601175,-1.1275623
-0.070373446,0.08129132,-0.028345853,1.029934
-0.2344889,0.48888314,-0.07321167,0.6881758
0.22619185,-0.7339463,0.08614287,1.4475533
0.3479779,-1.0303805,0.15318525,0.27284005
-0.09769854,0.28075337,-0.030726999,-0.741601
0.2932838,-0.86644244,0.14949596,-0.6423272
-0.032845914,0.0688597,0.022494912,-1.455063
-0.199238,0.533097,-0.05289772,-1.2817773
-0.34979033,0.94837344,-0.11896783,-0.9624883
-0.116511166,0.19166553,0.0055445433,-0.8565366
0.19353661,-0.63527226,0.07949504,1.1458771
0.1378775,-0.4045322,0.0850552,-1.0511135
0.26843974,-0.7570071,0.13461328,-0.90892744
0.015490711,-0.22085273,0.013562888,1.6038628
0.1869277,-0.53801394,0.08658454,-0.27377626
0.07784277,-0.3143251,0.06340647,-0.22585008
0.15030167,-0.3830663,0.033421606,0.56383055
-0.1380918,0.29303634,-0.00026845932,-1.45
-0.48464745,1.3386365,-0.19675241,-0.2548525
0.34788927,-1.1576543,0.196085,0.10591051
0.17048201,-0.38440883,0.05798006,-0.70391035
0.15418234,-0.45268273,0.08272675,-0.6057522
