0,1,2,3
-0.4630782,-0.6713114,-0.69286776,-0.51518416
0.5338129,0.9951354,-1.066874,0.5373889
0.30298436,0.9515659,-1.1687694,0.27230668
-0.11770654,0.6071858,0.6561319,-0.21320724
0.044683456,-0.25622082,0.7322572,0.0715158
-0.29351234,-0.5202322,-1.0378919,-0.34280974
0.080424726,-1.3349917,-0.59970903,0.19859016
0.48343337,-0.26074433,-0.46508226,0.5883807
0.4955399,0.29247308,-1.2359931,0.5469549
-0.23350632,-1.0040176,0.38907343,-0.17329872
0.22252226,-0.33893752,-0.31165433,0.27239442
-0.15046096,-0.83797216,1.2877374,-0.08226645
0.39919758,-0.90017986,1.261801,0.57202804
-0.08529723,-0.26312256,1.1889343,-0.07781923
-0.030664265,-0.24637353,0.15672964,-0.024058461
0.12709558,0.08492625,-1.3406336,0.1346997
0.3661791,0.40033638,1.0625429,0.4194175
-0.31318468,0.12945127,0.39712173,-0.4137047
0.6577169,0.41354585,-1.1562053,0.7343445
0.5384028,0.8403769,0.54414374,0.5528016
0.14995372,0.3606887,0.39234883,0.14446664
-0.11555648,-1.2996116,0.38008296,-0.025398493
-0.12253773,0.0062630177,1.1313188,-0.13224089
0.35352802,-0.12748587,1.2159028,0.45641577
0.33277667,0.5408256,-0.36915386,0.34575033
0.1065231,-0.27311814,0.9736561,0.14916134
-0.42898563,0.19262457,0.8834341,-0.5255721
-0.84542847,-0.29035842,-0.13266751,-1.0040598
0.41191983,-0.30997384,0.8406939,0.52930653
0.11976838,0.99675304,-0.9039389,0.051730394
-0.29842716,0.101359725,-0.51979244,-0.40200233
0.18648851,0.34656394,1.214498,0.20554376
-0.23082006,-0.24646735,0.95691115,-0.2577247
0.023238003,0.33703947,-1.8494983,-0.032066226
-0.42510664,-0.6990111,-0.45934102,-0.47056806
-0.45737565,-0.41369104,0.433563,-0.5169503
-0.12937999,0.17720878,-0.09278408,-0.18493009
0.015803933,1.1265805,0.5591776,-0.10524988
0.020444214,-0.5538597,1.0338347,0.09288514
0.43080306,1.1032176,-0.5264654,0.41689575
0.16247654,-0.2676822,-1.6175165,0.19289315
-0.0883522,-1.3757668,0.6489967,0.013842344
0.36603105,-0.1372211,-0.0030766428,0.43295705
-0.06578356,-0.87775064,1.0373795,-0.0058944225
-0.26252753,1.0936792,1.0239365,-0.41800123
0.7750639,-0.4779818,-0.13542025,0.9628992
0.09076756,-0.4551971,-0.68165994,0.13351893
0.3479339,-0.6141362,-0.5852215,0.45733988
-0.463484,-0.6002517,-0.93953836,-0.5367207
-0.4111956,-0.90113926,-0.11539742,-0.40959752
0.900887,-0.20930922,-0.39919063,1.0948293
-0.5540147,-0.21766591,0.8956891,-0.6465956
-0.0006493926,0.9796324,1.0229087,-0.10396016
-0.98466045,-0.5002701,-0.51362336,-1.1653457
0.76055884,0.292125,-0.49775314,0.8836808
-0.13501191,-0.20392513,-0.8499915,-0.16398549
-0.6028689,-0.26700675,-0.7725437,-0.7194847
0.1115818,-1.3799222,-0.4239519,0.24066281
0.9981624,0.69567585,0.1527611,1.1336131
-0.0667364,-0.4028995,1.212296,-0.02864492
0.6723052,-0.16334188,0.58497924,0.8155532
0.31171346,0.20255125,0.29280686,0.3404112
0.81081533,0.32482457,0.516266,0.9331672
0.3357098,0.15708733,0.6400044,0.39089382
-0.39517486,0.0126930475,0.5793599,-0.46659023
-0.4435662,-0.9962473,-0.28368762,-0.46842027
0.2800231,-1.0241032,0.5516791,0.4364419
-0.17280817,-1.1691294,-0.282072,-0.11769307
-0.2457239,-0.9518702,-0.5146549,-0.22590739
-0.06674284,-1.3578773,-0.33165872,0.019315362
-0.22020483,0.663907,1.2819221,-0.316684
0.6719434,-0.59509945,-0.128737,0.8637688
0.23727477,-0.6476116,0.9938479,0.35702634
0.06350744,-0.9695487,0.6461395,0.17351305
0.06404841,-1.3082211,0.5312526,0.19352293
-0.5975975,-0.47660136,-0.0030143857,-0.70536536
0.27479398,0.5840579,1.3433812,0.27644682
0.7594378,-0.4530518,-0.8136485,0.93985367
-0.0395025,0.61094505,0.6877666,-0.10311842
0.009783983,-1.346638,0.41985196,0.1299324
-0.57791746,-0.85018206,0.5270882,-0.6243925
-0.12045145,0.62999815,1.3094251,-0.19567811
-0.35010475,-0.55039406,-0.16460857,-0.38700348
-0.1575126,1.21117,0.4322378,-0.31684327
-0.68625665,-0.15030992,-0.71592605,-0.83730316
0.59295404,-1.0642219,0.50527686,0.817677
0.9522172,0.49610102,-1.2003438,1.0861173
0.313949,-0.48004317,-1.0671867,0.3886639
0.15610194,0.24341524,-1.1112416,0.15597713
-0.3871393,-1.1468122,-0.6405861,-0.39919323
-0.021470249,-0.33250582,-1.0202198,-0.017511368
0.20003545,-1.3114314,-0.07540628,0.3437513
-0.09759325,0.61067986,0.97946376,-0.17119038
-0.15716761,-0.9484215,-0.00061410666,-0.11344123
0.60799086,-0.24548197,-0.19814219,0.7490152
0.5771599,0.54528797,0.68650526,0.6489577
-0.1492058,0.6027759,0.18372345,-0.25636005
0.11029756,0.49886727,0.89624983,0.08920038
-0.13502711,0.46478033,1.1729851,-0.1984883
-0.232086,0.68030477,-0.870154,-0.35014236
