0,1,2,3
0.05570914,-0.27397096,-0.541855,-0.79075474
-0.03957168,0.041625008,0.38173932,0.7845573
0.06122036,-0.28387475,-0.7060322,-1.1127985
-0.032423265,0.07413025,0.14517003,0.2825052
0.07139762,-0.22903217,-0.6714006,-1.0825787
0.033457235,0.073777676,-0.04979521,-0.08413279
-0.019864477,-0.07022624,0.2918666,0.70101315
0.04959381,-0.26745856,-0.60159254,-0.9195005
-0.013670556,-0.12894152,0.057235092,0.27595
0.0041966736,0.019426301,0.022242755,0.09314495
0.058076516,-0.318021,-0.6374886,-0.94786954
0.018676393,-0.12524094,-0.17796186,-0.18951386
-0.04438547,0.00962019,0.34067786,0.72518677
-0.033380665,-0.014993325,0.24454051,0.5550354
-0.030422054,0.035230815,0.36367184,0.75698656
0.029579334,-0.14300697,-0.23472552,-0.28551942
0.06071809,-0.2654268,-0.57244295,-0.85744554
-0.06090229,0.09120415,0.39693093,0.76639646
-0.0125095025,0.015724555,0.10293126,0.2524274
0.04949049,-0.085510746,-0.28664964,-0.42855105
-0.035616122,-0.039736494,0.33644903,0.7600711
-0.031126238,0.028661385,0.24640203,0.524594
-0.06914038,0.08637969,0.6405958,1.2600594
-0.015597619,-0.07972492,0.11905438,0.3606394
0.0015518293,-0.04375319,0.08890343,0.2778557
-0.025408082,0.008600742,0.26254314,0.57583266
-0.03807061,0.09310627,0.281716,0.5412516
-0.029859893,-0.07046153,0.18035197,0.47125655
-0.016679741,0.04497145,0.27307582,0.5715365
0.018831037,-0.031112716,-0.030890971,0.032453775
0.027587727,-0.11015646,-0.1505366,-0.14239371
-0.03525705,0.116677925,0.34992075,0.66151744
-0.028512694,0.0131188035,0.30020547,0.64712566
-0.0021584332,-0.0528502,0.123648405,0.35395342
0.067763165,-0.19342388,-0.56949115,-0.9064944
-0.057693087,0.10458073,0.45352113,0.8715288
0.029734999,-0.20915328,-0.35248828,-0.47056487
0.00083015114,-0.124692515,-0.08249134,-0.0042113066
-0.047772683,0.12816602,0.3570078,0.6613408
-0.031066753,0.08899315,0.27811867,0.540232
-0.0342438,0.1167846,0.31646633,0.59413713
0.00656157,-0.043103263,0.054130375,0.20905119
-0.082388036,0.16958848,0.6215614,1.1489341
-0.016219504,-0.019059911,0.13850874,0.35089928
0.053958982,-0.28326422,-0.6259222,-0.9541826
-0.0301641,0.026429996,0.16558224,0.36319393
-0.035389,0.119588174,0.46314442,0.88831455
0.057251558,-0.30354035,-0.6722367,-1.0302194
0.010077462,-0.21955697,-0.27675325,-0.31715465
-0.046877556,0.15601325,0.5404025,1.0105319
-0.06627489,0.17660691,0.5094498,0.9231214
0.0046251714,-0.061699614,-0.04267758,0.027246833
0.038831484,-0.08878972,-0.1774734,-0.20939523
-0.0050565302,0.0071452856,0.20204937,0.46311885
-0.008039869,0.010243267,0.20539516,0.46613997
-0.038932987,0.060883567,0.21166742,0.42504233
0.06215901,-0.19754834,-0.5312347,-0.8280907
0.05488647,-0.27883464,-0.57040846,-0.8449843
-0.04075121,0.03727323,0.45544356,0.9367638
-0.0016264394,-0.20345648,-0.13662484,-0.051391184
-0.011847705,-0.1412626,-0.04656887,0.076512754
-0.036316864,-0.037963137,0.24410856,0.5714249
-0.06387883,0.042573467,0.48403245,0.98062795
0.076105356,-0.30200016,-0.7894577,-1.2608087
-0.061855502,0.1915873,0.43972725,0.77177876
-0.029566862,-0.049053386,0.2088694,0.5118651
-0.06508102,0.08168371,0.5991047,1.1815612
-0.037348397,0.07468295,0.42978758,0.8561322
0.035005026,-0.17872114,-0.38251612,-0.55364037
-0.043109857,0.00075262785,0.24533528,0.53986555
-0.00820598,-0.03949572,0.07960904,0.25150317
-0.06297005,-0.021347806,0.4789043,1.0221117
-0.018428318,-0.02822648,0.06874204,0.21612448
-0.02370049,0.034617975,0.26611316,0.56282455
-0.019265756,0.11624843,0.1277619,0.21888536
-0.042967536,0.033494115,0.31954855,0.66378456
-0.027676992,0.16962206,0.3626178,0.6477707
-0.023759276,0.028187528,0.1992554,0.43263966
0.0025215298,-0.14782201,-0.23989451,-0.30349898
-0.014890932,-0.0054927617,0.0699853,0.20182127
-0.031430297,-0.015212998,0.26833403,0.6041985
-0.034274958,0.09651896,0.22212702,0.41947645
-0.009076074,0.0110515505,0.09994209,0.25158602
-0.061930113,0.06319629,0.43440014,0.86436945
-0.024903797,0.06956783,0.25952768,0.52083856
0.04073207,-0.16198023,-0.41724604,-0.6350149
-0.044258542,-0.00763382,0.3303632,0.718257
0.005123168,-0.06674744,-0.006390035,0.104978144
-0.015545443,0.009327054,0.12437791,0.29971558
-0.067421876,0.05914755,0.44697857,0.89077955
0.057885125,-0.28478193,-0.6593734,-1.0190216
-0.031939186,-0.03929694,0.23429817,0.55448323
-0.0064535663,-0.10006423,-0.01392296,0.11168772
0.041109744,-0.19700725,-0.4998091,-0.77377605
0.0015556738,0.037276268,-0.054847956,-0.07839662
0.06735037,-0.31520605,-0.78441876,-1.2436593
-0.028145276,-0.009739086,0.23999447,0.54380614
0.03364321,-0.1930805,-0.29604116,-0.3675993
-0.043173052,0.067949414,0.2938729,0.5839731
-0.037555553,0.14043993,0.3043055,0.54907364
