0,1,2,3
-0.49735963,0.015954614,1.0310216,0.029900685
-0.8511435,-0.027012676,1.8124275,0.010081116
1.0500684,-0.20989555,-0.31130248,0.10700569
1.1935549,-0.19657597,-0.1553899,0.05771301
1.3859859,-0.0455696,0.6901861,0.008648973
-0.34183675,-0.1834352,-1.8775837,-0.0038655475
-0.7169846,-0.15654862,-1.0903726,-0.005695652
-0.77798665,-0.17466345,-0.28264898,-0.005561184
-0.8394731,-0.17249203,-0.81071305,0.03888037
1.3201511,-0.082918465,-0.17484742,-0.05333806
-0.7905195,-0.013308287,0.5662773,-0.06857401
-0.021592438,-0.19048014,0.26344544,0.018748961
1.0030067,-0.09354842,-0.75112104,-0.031199414
-0.009598851,0.020684093,0.44825298,-0.08831702
-0.67052114,-0.27190498,-0.8788753,0.0049775094
0.5305739,0.04390107,1.6330626,-0.08652032
-1.3221029,0.02050677,0.61812836,0.0064413548
-0.2784723,-0.08564547,1.1435952,-0.010709312
-0.6175159,-0.07916701,-0.15807539,-0.04767201
0.85358226,-0.1291875,-0.20549285,0.0074521825
0.40606564,-0.13206518,-0.17824149,0.004145086
-0.10470486,-0.054842293,1.1854076,-0.032218568
-0.18289274,-0.10332361,0.34853154,-0.040395163
1.5761697,-0.16161728,-0.045858026,-0.0035156123
-0.54355824,-0.22681883,-0.4717107,-0.05773692
0.6984435,-0.12694415,-0.27824354,-0.062126625
0.18344194,-0.17859697,0.10420269,0.025159072
1.3448716,-0.12131879,-0.549166,0.03732819
1.138078,-0.083504826,-0.057242393,0.022734389
-0.07795274,-0.1277172,0.7063573,0.020490326
-0.3266858,0.016269952,0.47727674,0.017188162
-0.0017275214,-0.15925619,-0.17326957,-0.014625285
-1.1637872,-0.052802563,0.0996089,0.008459717
-0.9196423,-0.032966584,0.6881133,-0.05058289
-0.85075414,0.09038441,1.2895954,-0.06382488
0.030153483,-0.07467988,0.9881802,0.01471515
-1.183463,-0.05648744,0.84639937,0.0007822141
-0.42903197,-0.06054324,0.7810355,-0.06482695
-0.9497864,-0.04797083,-0.41277376,0.033647254
-0.16617405,-0.2376183,-0.6462369,-0.015354209
-0.54247427,0.027992412,0.248416,-0.06798254
0.48173857,-0.097002506,0.27182335,0.02117242
-1.0216084,-0.13730422,-0.23818415,0.038368993
-0.64762056,-0.1285004,-0.38572222,0.044185735
-0.6828854,-0.2202551,-0.5063422,-0.0021502152
-0.13624382,0.0071003437,-0.23506355,-0.054991283
0.6857799,-0.06288943,0.6520112,-0.004594533
-0.8991376,-0.094849735,-0.18736172,-0.030009925
-0.67771626,-0.013369709,0.62157005,-0.03368795
0.651506,-0.09266546,0.15792376,0.09166194
1.1396604,-0.17654696,-0.2867599,0.031506874
-0.46967566,-0.07443151,0.68539995,0.015017286
0.75599575,-0.06392968,-0.046013355,-0.067579165
0.49667656,-0.0062764883,0.98817545,-0.045230508
-0.8930235,-0.18674785,-0.8840399,0.054606408
-1.1140022,-0.038062364,0.1971026,-0.02661268
0.24199343,0.06303133,1.2107117,-0.05916534
0.7371448,-0.05951628,1.1214643,-0.032673143
-0.47920132,0.064324394,-0.9077345,-0.12654856
1.161954,-0.07065329,0.62047535,-0.011883028
-0.98293924,-0.10723218,-0.03268826,-0.02729866
-1.012051,-0.04907596,0.05448544,0.010524668
0.5211306,-0.06302631,0.1909638,-0.044388123
-0.90374064,0.03612441,0.10463643,-0.049243778
-0.9099511,0.011080772,-0.31677085,-0.04833123
-0.34656084,-0.20067146,-0.98081684,0.0045228824
0.0024229884,-0.099986374,-0.1558981,-0.0012251139
-1.0189532,-0.14515018,-0.38018298,0.045057423
-0.9002789,0.005148083,0.61590225,0.0027919598
-1.2614206,-0.012191594,0.6601065,-0.023128662
-0.3651523,-0.052134365,0.60501665,0.0023090467
0.8253679,0.07363644,1.7170243,-0.059265256
1.1363447,-0.23923776,-0.56555045,0.054965846
-0.52028584,-0.00181216,-0.6211312,-0.12526518
1.0092025,-0.11176583,0.23169583,-0.01793103
1.0377209,0.010960966,0.91118604,-0.03867043
-0.13245499,-0.05944696,0.64780825,-0.00798204
-0.029044807,-0.14255592,-0.9689834,-0.0772455
-0.90914714,-0.22498557,-1.0492766,0.046758987
0.07595217,0.033547923,0.38561863,-0.040018134
-0.7383473,0.009467006,0.21486348,-0.11295144
1.1134689,-0.20302194,-0.31983447,0.0076043345
0.41679356,-0.113247156,0.77562624,0.006568216
0.47133142,-0.10916868,-0.14977658,0.021000572
-0.9934585,-0.028155506,0.2817518,0.022493027
0.7218476,-0.13684648,0.6010956,0.01564465
-0.27031022,0.018186688,0.831405,-0.06162343
-0.057909846,-0.116609365,-0.6385861,-0.03615652
-0.48993075,-0.064994484,-0.2554639,-0.03118627
-0.25374877,-0.17080432,-0.8681798,-0.0041120686
-1.4879206,-0.1436049,-0.4925117,0.060261294
-1.0895159,-0.070842296,-0.17641836,-0.048112553
-0.49116707,-0.29362604,-1.3371594,0.0771776
-1.6843745,-0.08050811,0.056931853,0.026289087
0.18502241,0.027176112,0.27979296,-0.047899738
0.5592843,-0.12418407,0.5794675,-0.028402928
0.6428082,-0.12351698,0.77576834,-0.0790917
0.39205778,0.110579476,1.6105778,-0.05125148
-0.35074854,0.056586042,0.17226881,-0.034088556
-0.5669339,-0.0201087,0.8810187,0.024043698
