0,1,2,3
0.34171623,-0.089349985,0.62067056,0.3542635
0.32515568,-0.14037561,0.68459225,0.78282714
-0.29254657,-0.0023733974,-0.36518013,-0.34691858
0.5146566,-0.13466102,0.83235526,-0.5933874
-1.0121055,0.16035157,-1.487702,-0.2153219
0.40949315,-0.13101608,0.7877953,0.80396366
-0.49808955,0.039355993,-0.7073888,-0.68690807
0.33206588,-0.0789274,0.49905038,-1.0223913
-0.112202406,-0.061716437,-0.022498727,0.2011163
0.09186429,-0.04980707,0.319759,1.3942381
0.37344223,-0.08885187,0.6903541,0.7516097
0.22537309,-0.05581975,0.44818676,0.6138478
0.23755711,-0.08760095,0.45464957,-0.0118665695
-0.22532284,-0.04849291,-0.12472296,1.0804148
0.6962159,-0.17208922,1.0877464,-0.96403533
-0.16500199,-0.004691601,-0.18779993,-0.2673316
0.19405538,-0.065164745,0.37487233,0.021539211
0.095820725,-0.06810653,0.33134913,1.2024109
-0.1227991,-0.010785222,-0.031847954,1.0507805
0.191787,0.018918782,0.33555794,0.80166805
-0.05426705,-0.119716346,0.1317023,0.40155762
0.30994767,-0.08099979,0.6037698,0.8392664
-0.35025537,-0.03954187,-0.38034272,-0.05117947
0.06481385,-0.110904634,0.21533561,-0.51318604
0.2495647,-0.12797385,0.60964155,1.3314257
0.23570335,-0.063494086,0.47387004,0.6650183
0.116858184,-0.07079202,0.18511713,-1.298466
-0.7487305,0.040900856,-1.0581411,-0.9203653
0.3732881,-0.091326356,0.5396023,-1.4127581
-0.06582612,-0.022645712,-0.09679115,-1.1164656
-0.0040805936,0.0019290447,-0.05004835,-1.2354531
-0.027302027,0.090812206,-0.034065604,0.7921262
0.111374855,-0.10548884,0.37206244,0.9111741
-0.43304288,0.0909349,-0.6372556,-0.122173786
-0.12945324,0.04725474,-0.08099508,1.3737653
0.6608843,-0.14207214,0.97361827,-1.4523296
0.33201295,-0.008373022,0.5126313,0.2552821
0.63957506,-0.19646585,1.089355,-0.25473195
0.101699054,0.025800586,0.1801238,0.40031815
-0.63606405,0.12024042,-0.9576521,-0.39238036
-0.023251295,-0.113443196,0.16396797,0.3725258
0.35421914,-0.062393248,0.5178679,-0.9175119
0.3494628,0.005885124,0.50867844,0.09169832
0.264408,-0.0047234,0.34648788,-0.7683372
0.045369685,-0.044524282,0.13619065,-0.24596906
-0.4459767,0.0748356,-0.6882643,-0.84779316
0.18446702,-0.046321154,0.25720203,-1.1710036
0.15061486,-0.07885027,0.38601077,0.7824571
0.08512014,-0.0596596,0.21194792,-0.15359491
-0.6497461,0.052954316,-0.9430172,-0.963903
-0.09236795,0.0016683936,-0.1212523,-0.59071904
-0.76226014,0.055396706,-1.063702,-0.522479
-0.13048416,-0.015170246,-0.06755531,0.6230398
0.253801,-0.14483058,0.5599544,0.2910711
0.2947498,-0.0027484298,0.42959225,-0.13278848
-0.7329944,-0.03951922,-0.9357285,-0.7228686
-0.3017727,0.028688073,-0.35627615,0.42934352
-0.64827585,0.018221855,-0.8655164,-0.4309011
-0.09908384,-0.10392213,0.027522922,0.012819588
0.30461854,-0.014645636,0.5229384,0.8177606
0.3906365,-0.20504427,0.8370843,0.7151918
0.41071123,-0.03675565,0.5644847,-0.9234969
-0.33669484,-0.011353254,-0.30570185,1.1823685
0.24656475,0.0063476264,0.42452788,0.8384927
-0.07927632,-0.028628677,-0.059144974,-0.42470402
0.046230912,-0.11902887,0.29849243,0.8846171
0.63400024,-0.12108314,0.9645884,-0.75334936
0.4041887,-0.09123069,0.6636615,-0.23813826
0.24128824,-0.06955159,0.3523947,-1.2484877
-0.32536095,-0.0147304535,-0.38063288,-0.14026326
-0.61030257,0.017831028,-0.83165616,-0.6702544
-0.3042372,0.011412919,-0.28571606,1.2064824
0.22056735,-0.07792449,0.47342038,0.7204138
-0.06321347,-0.06986618,-0.017158031,-0.76677066
0.38119584,-0.064453304,0.6868646,0.93219054
0.7453787,-0.16949499,1.1587062,-0.8431768
-0.15706718,0.10041341,-0.37176442,-1.398185
-0.24895746,0.08244106,-0.45761687,-1.1651671
0.10568452,-0.090153694,0.27357936,-0.1373635
0.48276216,-0.111756444,0.77412605,-0.4659466
0.051789165,-0.05066493,0.24426496,1.0657458
-0.46577373,-0.040822804,-0.5420965,-0.19076037
0.13486147,0.048956484,0.20072901,0.4259648
0.32731372,-0.056186676,0.5006721,-0.5607658
0.18096983,0.0035921335,0.32341158,0.59715205
-0.0825901,0.018576473,-0.17407513,-1.2600229
0.58592147,-0.11120832,0.9568355,0.18993872
-0.24126813,0.04955116,-0.32382047,0.074742615
-0.6875734,0.03166634,-0.9360163,-0.48350757
0.24661249,-0.09540582,0.5459647,0.9881687
-0.09022385,-0.01573056,-0.13476026,-1.0892158
0.36609536,-0.030920297,0.5078044,-0.7982604
-0.48993093,0.043748945,-0.6239375,0.40641382
0.29209584,-0.0645622,0.49780977,-0.070026934
0.24022317,-0.07546073,0.52677155,1.1434947
0.36711282,-0.04933831,0.5339427,-0.7313493
-0.6678528,0.049571127,-0.91283906,-0.2503888
-0.16630447,0.007647395,-0.20871711,-0.34862375
0.013721764,-0.015932083,0.14981747,0.9791901
-0.15635484,0.11971396,-0.25631785,0.51579404
