0,1,2,3
0.49501395,-0.00028418005,0.26857454,0.19635642
-0.19614446,-0.052742444,-0.08989972,-0.077863395
0.5109689,0.0009268075,0.27684957,0.20268661
0.25539708,-0.018470883,0.1442954,0.101287544
0.84614,0.026365966,0.45068854,0.335667
-1.1808865,-0.12748341,-0.600643,-0.46856362
-0.7966219,-0.09831809,-0.40134147,-0.31610513
0.4799856,-0.0014248043,0.26078004,0.19039398
0.4280548,-0.0053663105,0.23384559,0.16979009
0.13246357,-0.027801394,0.08053523,0.052513182
0.6939138,0.014812157,0.37173516,0.27527076
0.29671884,-0.015334606,0.16572714,0.11768198
0.72406495,0.017100558,0.38737327,0.28723323
1.0710033,0.04343283,0.5673153,0.4248824
-0.47989774,-0.07427903,-0.2370702,-0.19044355
0.70139873,0.015380219,0.37561733,0.27824038
-0.4253996,-0.07014267,-0.20880437,-0.16882125
0.3819151,-0.008868292,0.20991498,0.1514839
-0.35833693,-0.06505269,-0.1740219,-0.14221388
-0.50386035,-0.07609777,-0.24949867,-0.19995081
-0.53600144,-0.078537256,-0.26616892,-0.21270293
-0.18900907,-0.05220087,-0.08619887,-0.07503235
-1.0789622,-0.11974745,-0.5477792,-0.42812473
-0.43077445,-0.07055063,-0.21159214,-0.17095369
-0.689263,-0.09016965,-0.34565902,-0.27351004
0.74200404,0.018462136,0.39667743,0.29435074
0.2798251,-0.016616821,0.15696514,0.11097932
-0.5768058,-0.08163427,-0.2873323,-0.22889224
-0.025821447,-0.03981507,-0.0015604496,-0.010286987
-0.8419837,-0.101761006,-0.42486864,-0.33410257
0.17502153,-0.0245713,0.10260826,0.069398105
1.0385393,0.040968865,0.55047756,0.41200215
-0.81814516,-0.099951684,-0.41250464,-0.32464457
-0.34889257,-0.06433587,-0.16912353,-0.13846678
-0.8867391,-0.1051579,-0.44808134,-0.35185945
-0.5189836,-0.07724561,-0.2573424,-0.20595104
-0.11345351,-0.046466276,-0.047011495,-0.04505545
0.92015636,0.03198372,0.4890775,0.36503327
0.25000858,-0.018879846,0.14150071,0.099149644
0.23804748,-0.019787699,0.13529694,0.09440392
-0.1016711,-0.045572005,-0.04090047,-0.040380776
0.88472354,0.029294431,0.4707001,0.35097533
-0.03450489,-0.040474154,-0.0060641766,-0.013732195
-0.7571326,-0.095320895,-0.38086006,-0.30043757
-0.65474766,-0.08754997,-0.32775742,-0.25981593
0.5964893,0.0074177086,0.3212052,0.23661715
0.7370497,0.01808609,0.39410788,0.29238498
-0.0564121,-0.042136885,-0.01742655,-0.022423983
0.91147125,0.03132455,0.48457307,0.36158758
-0.10851824,-0.046091683,-0.044451714,-0.043097317
-1.025868,-0.11571765,-0.52024156,-0.4070594
0.99008906,0.037291557,0.5253486,0.3927793
-0.43137735,-0.07059638,-0.21190488,-0.17119294
-0.16220307,-0.05016631,-0.072295725,-0.06439698
-0.8800496,-0.10465018,-0.44461185,-0.34920543
-0.2382294,-0.055936642,-0.1117273,-0.09456071
0.28649974,-0.016110212,0.16042715,0.11362761
0.070421696,-0.032510318,0.048356652,0.027897775
1.1843866,0.052038535,0.6261223,0.46986765
0.026205063,-0.035866313,0.025423467,0.010354757
-0.69092447,-0.090295754,-0.34652075,-0.27416924
-0.2816323,-0.05923088,-0.1342386,-0.11178106
-0.30352116,-0.060892217,-0.14559132,-0.12046549
0.4329008,-0.004998505,0.236359,0.17171276
-0.9189882,-0.10760558,-0.4648076,-0.36465442
0.92848194,0.032615647,0.49339563,0.36833656
-0.2185359,-0.05444192,-0.10151315,-0.08674723
-0.703857,-0.09127733,-0.3532283,-0.27930027
-0.4173844,-0.06953433,-0.20464724,-0.16564113
-0.512278,-0.07673666,-0.25386453,-0.20329058
-0.3029189,-0.060846508,-0.14527893,-0.12022653
1.1869851,0.052235767,0.62746996,0.47089857
0.4110018,-0.0066606104,0.22500098,0.1630243
-1.0901761,-0.12059857,-0.55359536,-0.43257388
0.9724208,0.035950527,0.51618475,0.3857693
0.02320385,-0.036094114,0.023866832,0.0091638565
0.8539442,0.026958287,0.45473605,0.3387633
-0.07998967,-0.043926418,-0.029655218,-0.031778514
-1.0421197,-0.11695114,-0.52867055,-0.4135073
-0.4754088,-0.07393833,-0.23474202,-0.18866256
-0.85260844,-0.10256742,-0.43037924,-0.33831796
0.20013511,-0.022665203,0.11563343,0.079362094
-0.54197884,-0.07899092,-0.2692691,-0.21507445
1.1478404,0.049264744,0.6071674,0.45536798
0.9892639,0.037228897,0.5249205,0.39245194
-1.1255461,-0.123283125,-0.5719403,-0.44660708
-0.52833986,-0.07795574,-0.26219508,-0.20966315
-1.224159,-0.13076775,-0.6230866,-0.48573214
1.3137459,0.06185676,0.6932153,0.5211913
0.7530631,0.019301489,0.4024133,0.29873842
0.48974824,-0.0006838292,0.26584333,0.19426721
0.2079308,-0.022073507,0.11967689,0.08245516
-0.20774353,-0.05362279,-0.095915556,-0.08246532
-0.58319163,-0.08211894,-0.29064438,-0.23142585
0.65930593,0.012185425,0.35378557,0.26153994
0.6428529,0.010936663,0.34525198,0.25501192
-0.7330112,-0.0934901,-0.3683493,-0.2908673
0.7070993,0.015812904,0.37857407,0.28050214
0.67836726,0.013632163,0.36367184,0.26910245
-0.33008778,-0.06290861,-0.15937036,-0.13100591
