0,1,2,3
-0.5157051,0.056995332,-0.14344178,-0.25779775
1.0301241,-0.16370405,-0.30854926,-1.0308464
-1.4810208,0.0710484,0.11642745,0.11165625
-0.613201,0.053131655,0.41245455,0.9099035
-0.7533572,-0.0027448088,-0.4670459,-1.3035209
0.10436773,-0.06732078,-0.028004006,-0.29198846
-0.18717098,-0.10053681,-0.1745798,-0.7272552
0.7776717,-0.13026078,0.62072873,1.1317476
1.1636045,-0.102228776,-0.045389384,-0.2363601
-0.5003108,-0.056050643,-0.22985652,-0.929562
1.190216,-0.09300567,0.116146326,0.13269064
0.017467618,-0.0028356463,0.70025307,1.5168505
-0.66164553,0.05441013,-0.009783685,-0.09652156
0.47700298,-0.09878285,-0.5000553,-1.4403993
0.83781576,-0.23841171,-0.050166413,-0.7312807
0.3956408,-0.092238605,-0.39406168,-1.1638813
-0.938872,0.13431285,0.39336795,0.99100816
0.3781461,-0.09272225,-0.24997476,-0.8407595
-0.36475956,0.05122573,0.1491158,0.35176718
-0.08552086,-0.03160532,0.12125838,0.037559807
-0.79327977,-0.024990574,0.28182516,0.38196707
-0.20040381,0.0903769,0.50184476,1.2946001
0.22330606,-0.117822245,-0.2470828,-0.9058175
-1.3853914,0.10572392,0.27786943,0.6122651
-0.43974078,-0.051835254,-0.044034287,-0.3602346
0.2653758,-0.006817341,0.61708057,1.3769091
0.9439963,-0.08590989,0.41690874,0.82656443
0.48012185,-0.05902505,-0.36378545,-1.0427274
-0.0479635,-0.0281571,0.3267823,0.536288
0.3473494,-0.022813544,-0.21418771,-0.6128944
-0.5144845,-0.004331529,0.44795215,0.83220756
-1.0229319,0.097594276,-0.4033183,-0.9726199
-0.6782452,-0.045460105,-0.3738659,-1.2037674
-0.21659374,0.04497367,-0.10275428,-0.26235253
-0.61006296,-0.057890624,-0.24394687,-0.92491007
0.7453162,-0.061324403,0.27227625,0.55297935
1.3331323,-0.17023672,0.30591244,0.4731166
-0.06497824,0.09848983,-0.022490233,0.088561326
0.4759146,0.0898113,0.085303545,0.40291804
-0.76459825,-0.004401922,-0.018105477,-0.17425191
1.0383468,-0.1921766,-0.37013054,-1.3079016
-0.21735239,0.03138596,0.22266957,0.44806302
-0.68000543,-0.013822302,-0.33009976,-1.0159527
-1.0647682,-0.038031057,-0.15697289,-0.67522275
-0.44872928,0.0065092146,-0.021869719,-0.1108568
-0.7994634,0.091449946,0.23143187,0.5936338
0.099499345,-0.056936845,-0.25187266,-0.83768415
-0.9400333,-0.020584434,-0.13158935,-0.6069876
-1.1119298,0.13248496,0.1919516,0.5335363
1.5408894,-0.14680673,0.42242163,0.77016485
0.105783105,-0.054996416,-0.21086109,-0.6117259
0.92260563,-0.106593385,0.34670246,0.66322327
-1.0319918,0.040063493,0.23321912,0.3892271
-0.21560347,0.012699857,0.3532173,0.7860637
-1.0204664,0.04699511,0.015096515,-0.10256824
-0.68054056,0.009108081,-0.23896416,-0.7232201
-0.3745942,0.06360067,0.57433844,1.3660679
-0.2605673,-0.09427717,-0.15781805,-0.7292477
0.12771618,-0.14346452,0.20294178,0.035760283
0.10332799,-0.07868399,-0.31272227,-0.9485527
-0.01901257,-0.06278314,-0.039005548,-0.33372495
-0.7608061,0.005617276,0.057682186,-0.06389895
-0.20886374,0.07306498,0.42945617,1.0933541
0.7821485,-0.06539063,0.2081123,0.40083244
-0.67084646,0.055793494,0.25577623,0.47167906
-0.27043223,0.07872575,-0.33917373,-0.66830385
-0.6940001,0.08358351,0.42157114,1.0355217
-1.197049,0.08171241,0.33126616,0.7188645
-0.4954313,0.03260842,0.57379675,1.2562197
0.52319896,-0.0852329,0.46226573,0.88160455
-0.5273696,0.03659703,0.119366914,0.23603442
-0.45099902,-0.02110508,0.41782874,0.76725376
0.76824105,-0.14134552,-0.020317242,-0.33587041
-1.1312948,0.08023979,0.061997324,0.10984487
0.2431854,-0.072707474,0.3073147,0.5217347
0.7049893,-0.050937504,-0.24857894,-0.6722895
0.68739426,-0.11735095,-0.118983865,-0.435531
0.8903996,-0.07752246,0.31646168,0.6382171
0.34663272,-0.08044788,0.7109905,1.3904094
-0.022580028,-0.066700876,0.34609127,0.62267977
-1.0898651,-0.024173588,-0.25979984,-0.9272262
-0.29822743,-0.022007182,0.10469887,0.12844549
-0.1667012,-0.06810951,0.46909356,0.79347444
-1.2029814,0.056530267,-0.18862115,-0.50903535
0.42999327,-0.116271004,-0.3966901,-1.2076145
0.6787349,-0.09646866,0.0837906,-0.10726714
0.05804801,-0.11258511,0.34280086,0.385211
-0.36342967,-0.06662381,-0.14426136,-0.6479045
0.46404737,-0.12189712,0.35297626,0.48639607
-0.47415984,-0.10051374,-0.12833586,-0.70629597
-0.43734765,0.03821764,0.41635585,0.89234936
0.08594012,0.0130352825,-0.3618334,-0.8653705
0.65398026,-0.07896854,-0.2414237,-0.78250384
-1.1134971,0.12285234,-0.14488311,-0.31930688
-0.18633163,-0.033767596,0.39545757,0.7029906
0.82383657,0.023810863,0.2558623,0.77175117
-1.0161353,0.016415507,0.061392844,-0.1011931
-0.32310116,-0.08553049,-0.0020971298,-0.34906456
0.18268895,0.06120059,0.3812495,1.0376604
-0.32696915,-0.028863922,0.082758665,-0.015886664
