0,1,2,3
0.37496084,0.17601413,0.025094569,1.1509082
-0.0039477646,0.12752205,0.6940031,-1.0108416
0.12217903,0.13166445,0.38994837,-0.054932535
0.51748353,0.38324535,0.657882,1.1510642
-0.32613653,-0.25125736,-0.23726451,-1.2382023
0.12274408,0.127119,0.41355014,-0.16756189
0.029196084,0.13538027,0.65715003,-1.0994596
-0.25525883,-0.20311585,-0.24336833,-0.76351285
-0.22168575,-0.1089232,0.13387448,-1.3508726
0.521872,0.39729863,0.7160257,1.0749862
0.15782434,0.23992121,0.83397126,-0.5941783
0.43460476,0.44027352,1.0993094,0.23183374
0.4637491,0.45691854,1.1255,0.45657116
0.30187613,0.214975,0.40497088,0.5750053
0.42769313,0.23988628,0.18799943,1.3052908
-0.047071278,-0.24489611,-0.9479704,0.86150515
0.4670936,0.24289691,0.11578488,1.4694328
-0.17479393,-0.1617809,-0.20249778,-0.71725243
0.44083256,0.3396514,0.6312624,0.84112376
0.30951738,0.14804012,0.045438707,0.9201468
0.29630333,0.2775516,0.66313446,0.01213108
0.18066466,0.096049726,0.11673999,0.47844273
-0.039684713,0.051368654,0.47346568,-1.0319613
0.35040814,0.34907055,0.9165095,0.17844664
-0.031140447,-0.33297437,-1.3770603,1.2240782
-0.015562236,0.08523959,0.4743899,-0.88947207
0.08469677,0.08145571,0.29595566,-0.25285256
0.37376308,0.35903084,0.876305,0.42660403
-0.35903195,-0.27040735,-0.30117524,-1.2465615
0.40885425,0.39704448,0.9570005,0.36716014
0.40443832,0.44229978,1.2096868,-0.04495173
-0.0011984408,0.107557714,0.57576275,-0.7380543
0.018781781,-0.012485564,0.014141619,-0.056385756
-0.36615887,-0.43793744,-1.0658698,-0.32699293
0.24751848,0.19442445,0.43974495,0.25131875
-0.04508832,-0.09182358,-0.1955902,-0.26371825
0.3039381,0.36325616,1.0461116,-0.37001276
0.013549,0.08655745,0.47853565,-0.7998811
-0.12594375,-0.06355104,0.11688566,-0.6321146
-0.29353976,-0.28138477,-0.5206362,-0.7553407
-0.33915246,-0.26467144,-0.32037944,-1.5318143
-0.055882573,-0.29649144,-1.1466719,1.0568659
0.23289007,0.23491949,0.6097864,-0.11266946
0.27675372,0.37306213,1.1631033,-0.39991575
0.08525181,-0.06414148,-0.38970453,0.5164136
-0.27083308,-0.21972497,-0.26594657,-0.97268015
0.031662643,-0.15076134,-0.68913287,0.9308921
0.19165307,0.2590683,0.86581767,-0.4749965
-0.0538356,-0.091095,-0.2194035,-0.25354874
-0.021062613,-0.1251502,-0.40004525,-0.01940322
-0.24515964,-0.2947125,-0.6464195,-0.4980815
0.18149257,0.26690775,0.9100101,-0.6100995
-0.101911366,-0.07134831,0.029126287,-0.79949576
0.32519352,0.17516285,0.13495362,0.9923825
-0.4306868,-0.4170127,-0.8244568,-0.92758083
-0.22206205,-0.1558055,-0.12665379,-0.7353914
0.41253775,0.15737277,-0.17689204,1.721184
-0.3708139,-0.5041646,-1.4118385,0.07099944
0.26334018,0.13844311,0.084799945,0.7270863
0.004222989,-0.049541354,-0.17861962,0.21943621
0.3217507,0.15984422,0.07539946,1.1833787
0.36855608,0.20439517,0.146442,1.2992309
-0.07645622,-0.08920339,-0.12877661,-0.13962445
0.1934908,-0.025138438,-0.5094111,1.2466314
-0.16342854,-0.39123037,-1.3565319,0.8197251
-0.14470607,-0.06973356,0.11725354,-0.86892724
0.20181859,0.11487812,0.14644718,0.40927136
0.060676217,0.078944325,0.30126476,-0.19987094
0.21108973,0.2196911,0.618947,-0.1670663
0.25586504,0.33045888,1.0225372,-0.51228213
0.05123782,-0.06633368,-0.33023953,0.33229858
-0.21172324,-0.4662302,-1.570271,0.8946918
0.03661871,0.04813072,0.22720051,-0.31663793
-0.26678425,-0.32675648,-0.74415696,-0.29752147
0.0045966506,-0.22804993,-0.98012376,1.0272386
-0.009990424,-0.15758032,-0.6255914,0.74174225
0.09533262,-0.18612993,-1.0130025,1.447072
0.51656175,0.5058115,1.2222974,0.319448
0.12935352,0.20870721,0.7514199,-0.45007247
0.050025046,0.18039846,0.8082237,-1.0132797
0.3083892,0.3246653,0.8649384,-0.07835027
0.29069692,0.138789,0.024868071,1.2357018
-0.41034117,-0.33764273,-0.46734622,-1.1672771
0.08743173,0.17563444,0.7271035,-1.0200543
-0.20851809,-0.1960944,-0.33192912,-0.5370984
-0.2624478,-0.16572765,-0.006151378,-1.1277592
0.010025322,0.07457048,0.4243455,-0.7950751
-0.111061275,-0.04053855,0.20207489,-0.99262637
0.17016,0.06111008,-0.041997075,0.7974055
0.1743527,-0.0003325343,-0.33383182,0.7684748
-0.016643018,0.0148097575,0.21767533,-0.5176617
-0.13560376,-0.05526012,0.21988201,-0.87094927
0.1312604,0.14243919,0.43776536,-0.043509834
0.40015155,0.3070858,0.5510514,0.77568585
0.18733239,0.2726475,0.904088,-0.57707924
0.16310233,0.048434168,-0.073550105,0.36569023
0.14814514,0.12513459,0.3387184,0.17134334
0.31855154,0.15131545,0.054128528,0.98899806
-0.25475872,-0.15031108,0.021950781,-1.453979
-0.44538158,-0.43907088,-0.83255297,-0.8246269
