0,1,2,3
-0.97925085,0.056988955,-1.2841983,-0.81718403
0.61135507,-0.09243402,0.7306387,-1.2225726
-0.16088307,-0.08767527,-0.16168582,0.64791596
-0.4001065,0.06327662,-0.5828971,-0.6449321
0.1511828,-0.13505873,0.24257863,-0.40910244
-0.38355297,0.015897363,-0.48105335,0.741173
-0.68965477,0.04135701,-0.91470927,-0.67791134
0.20132768,-0.064492285,0.24589464,-0.9127254
-0.49463683,-0.08812404,-0.5430537,0.43562275
0.05209446,-0.16332889,0.18959635,1.3478223
0.31585798,-0.10329029,0.36788362,-1.307955
0.050091147,-0.103968024,0.057524025,-1.481796
-0.7948895,-0.049722165,-0.9296587,0.8704272
0.25483868,-0.14431673,0.43472624,1.1027019
-0.6115094,0.026307672,-0.8277417,-0.61105436
0.10458684,-0.037605762,0.17122543,1.4943328
0.37880048,-0.14510441,0.5489963,-0.10689938
-0.35176843,-0.04428011,-0.39316738,0.74830836
-0.09771651,-0.08199549,-0.047165632,1.4232278
0.029948294,0.032232553,0.005922377,0.9976462
0.42668986,-0.109669894,0.6169769,1.0413191
0.096455514,-0.1308847,0.16498464,-0.90887743
-0.2696004,0.006313592,-0.347683,0.35083148
-0.08904129,-0.01696688,-0.17496109,-1.3049779
0.40116957,-0.09679961,0.57484806,1.0727227
0.46027553,-0.15612274,0.63867795,-0.69280976
-0.10581672,-0.0923793,-0.04198104,1.3542242
0.44178313,-0.086280584,0.5852139,0.25730294
0.66071373,-0.17442662,0.83619,-0.9817197
-0.8707362,0.07019845,-1.1291227,0.48451173
-0.4432071,-0.03409162,-0.54298574,-0.006411195
-0.06485808,-0.12538937,-0.06279451,-1.2309868
0.47335613,-0.17235923,0.6071667,-1.7917035
0.058045685,-0.13201734,0.14848003,-0.4072622
-0.6098985,0.05101472,-0.7985049,0.1145266
0.45396215,-0.15593693,0.6394088,-0.31784457
-0.65017456,-0.011631399,-0.7908613,0.43694165
0.030237138,-0.09104392,0.047475427,-0.6067299
0.1471917,0.11769605,0.061677754,0.96952516
0.15212092,-0.07448912,0.19743782,-0.093667746
-0.6491464,0.0155315995,-0.8653986,-0.8420072
-0.2594943,-0.08200681,-0.32386124,-0.5779372
-0.049891293,0.0031037927,-0.08912802,0.8462555
0.38024676,-0.01766327,0.36854976,-1.0381818
-0.5890687,0.046771586,-0.8194327,-0.9243358
0.04026407,-0.09907064,0.098496646,0.4118253
-0.18902403,0.004266262,-0.27123576,-0.06661886
-0.43472832,-0.06404674,-0.47315663,0.64843917
0.30034336,-0.15765393,0.49716797,0.888059
-0.641843,0.011606991,-0.82376736,-0.3395511
-0.08978146,0.059495687,-0.18508762,0.24318203
-0.7100548,0.053128302,-0.9299864,-0.49404985
-0.3690843,-0.059688628,-0.43292278,-0.24257433
0.24931723,-0.07048124,0.36895406,1.0062623
-0.7965322,0.007680297,-0.9928482,0.18619472
-0.26807612,-0.0049077272,-0.35819882,0.21370617
0.46657416,-0.1512121,0.6817913,0.45013586
-0.104846716,-0.10203597,-0.04507917,1.3774054
0.2720647,-0.153862,0.46117276,0.9658028
-0.15487939,-0.077527344,-0.20992917,-1.4147239
-0.06753123,-0.097619444,-0.0272308,0.5574402
0.5932976,0.015267193,0.64659065,0.024063528
0.10368979,-0.14892882,0.19518584,-0.21458244
-0.10823369,-0.033729225,-0.11565679,0.5215291
0.4044224,-0.1846022,0.59577435,-0.44048274
-0.9172396,0.09110923,-1.2128057,0.32077953
-1.2082138,0.08473724,-1.5703721,-0.41110557
-0.3743462,-0.012061745,-0.49309033,-0.62286395
-0.23271668,-0.025662214,-0.26994866,0.6846686
0.37629652,-0.18418777,0.56000805,-0.5551601
0.033159196,-0.04307136,0.016624093,-0.50432545
0.17304602,0.013891727,0.13714364,-0.9212889
-1.2762833,0.07367587,-1.6454973,-0.14404589
-0.65781206,0.013582528,-0.8193633,1.1671128
-0.434725,0.0621908,-0.6130585,-0.5735131
-0.19327444,-0.10858783,-0.15098834,0.98782617
-0.15365243,-0.06949133,-0.18372697,-0.17820305
0.21324214,-0.08160034,0.22571492,-1.7185142
-0.2309205,0.047253996,-0.35213202,-0.34529322
-0.6737271,0.097828925,-0.9300142,-0.43380767
-0.30052465,0.06115535,-0.5176137,-1.2983825
0.13348287,-0.0027385652,0.057720155,-1.040797
-0.33943844,-0.030191213,-0.45898682,-1.0468726
0.1875208,-0.18185794,0.34498417,0.8486296
0.09995574,-0.04711449,0.05081451,-1.4125149
0.19870687,-0.001844734,0.15352839,-1.1919432
0.47114772,-0.075424165,0.59510607,-0.17662376
-0.32708097,-0.09203848,-0.3170221,1.3169172
-0.06991255,-0.055754155,-0.030684173,0.89773625
0.86573875,-0.1818865,1.136477,-0.7930704
0.92699134,-0.08808601,1.1555555,-0.4254272
-0.30160534,-0.11492136,-0.29502708,0.17437279
0.42634267,-0.05063477,0.4980932,-0.181328
-0.13845956,-0.053524792,-0.123829365,0.9415105
-0.28364855,0.085630774,-0.49586123,-0.75503093
0.01175493,-0.114753455,0.08004314,0.19859824
-0.55765086,0.031212479,-0.7275843,0.48977
-0.5710892,0.10578403,-0.81249005,-0.23706883
-0.32464874,-0.10044265,-0.32213873,0.38776088
-0.30293047,0.016415685,-0.40331757,1.2554952
