0,1,2,3
-0.107047915,-0.06310403,-0.023534656,-0.8355783
-0.328628,-0.33726037,-0.026978493,-1.2947497
0.12336582,0.39609945,-0.036709234,-1.4042275
0.80996484,1.3296794,-0.10974984,0.27266335
0.4377063,0.88960993,-0.07599184,-1.0288172
-0.279526,-0.43632007,-0.13049336,1.0736804
0.23278385,0.6003057,-0.09879409,-0.9746495
0.2465964,0.465613,-0.18716289,1.0747406
0.28439635,0.41627228,-0.11198132,0.99405986
0.31613737,0.46552742,-0.015449226,-0.051066667
-0.2103203,-0.17471373,-0.07700308,-0.62432784
0.5720524,1.0474962,-0.098370776,-0.4351959
0.33378822,0.6011087,-0.037209004,-0.56503963
-0.46508482,-0.7303563,-0.073458806,0.5081146
-0.30648792,-0.40188646,-0.17582034,1.0504296
-0.0071108937,0.14246655,-0.07731722,-0.6226523
0.31960768,0.6599492,-0.13718157,-0.024139702
-0.43666786,-0.6988454,-0.10076322,0.8387726
0.3986526,0.60941637,-0.12783094,1.0543504
0.33732277,0.70667374,-0.074964285,-0.8891203
0.16214544,0.39110625,-0.084911436,-0.45140037
0.18528253,0.33043897,-0.11742614,0.60677034
0.08402616,0.057270408,-0.041209266,0.5408391
0.011045098,0.1881696,-0.14275749,-0.009131372
0.6373196,1.0322009,-0.13433923,0.7639287
-0.052853405,0.073400736,-0.023543939,-1.1948802
-0.08493966,-0.125489,-0.08369252,0.5006591
-0.53089744,-0.7771956,-0.02778761,-0.42604405
-0.081908464,0.011211038,-0.09276657,-0.3508344
0.02569139,0.066241026,-0.1651143,1.2574859
-0.2853275,-0.5067619,-0.11623116,1.3688822
0.10079795,0.33659613,-0.05249916,-1.0920343
0.19502968,0.31178772,-0.08439702,0.44722915
0.96249443,1.6607445,-0.12959482,-0.18372151
0.3608182,0.5261184,-0.11735524,1.1322083
0.504461,1.0242325,-0.104211465,-0.94590515
0.15373808,0.25489557,-0.1053289,0.66163254
-0.10374522,0.051947355,-0.07582767,-1.0509706
-0.11090779,-0.12821758,-0.12023313,0.6407945
-0.06822127,0.0378747,-0.039280623,-0.9575236
0.5880204,1.0032774,-0.13960128,0.47150606
0.34472996,0.5395597,-0.10176207,0.68258464
-0.6514298,-1.001209,-0.113014415,0.79260105
0.42097336,0.808354,-0.13775443,0.026537389
-0.4943316,-0.7223484,0.032997683,-1.0426502
0.10282391,0.15128744,-0.13805343,1.1741505
-0.25620675,-0.3530923,-0.0722522,0.08913678
0.26952046,0.48765028,-0.0747581,-0.047293782
-0.25110185,-0.37154686,-0.15230276,1.1543188
-0.28164327,-0.34384215,-0.009134173,-0.91095287
0.03650564,0.22181535,-0.0875715,-0.57246226
-0.21896815,-0.31036818,-0.043615595,-0.1425158
-0.50789607,-0.68049526,-0.061377764,-0.47670457
0.2951079,0.50801,-0.02005975,-0.53291595
-0.67680573,-1.0083921,-0.082657844,0.19035935
-0.54853594,-0.7516681,0.013446614,-1.2010098
0.16237539,0.43955648,-0.102533415,-0.60500264
0.5865609,0.94373715,-0.09744744,0.43118483
0.32599014,0.7199532,-0.14433657,-0.30165938
-0.109068274,-0.060014606,-0.024489567,-0.88164943
-0.102033496,-0.025702119,0.0074536055,-1.3907576
-0.28999782,-0.24717426,-0.06366335,-1.1260003
0.5498015,1.102419,-0.1332622,-0.70308924
0.3265304,0.623963,-0.062244505,-0.54418886
-0.5336349,-0.8050438,-0.16795133,1.321516
-0.093614995,-0.10665786,-0.13158302,0.7825996
0.6468486,1.1248468,-0.10795547,-0.08125396
-0.5760651,-0.87750113,-0.091579095,0.47372037
-0.42879704,-0.58937,-0.13301061,0.54402775
0.0026013851,0.09469652,-0.081033215,-0.11913982
-0.03537625,-0.077492595,-0.06818223,0.5087123
-0.5747675,-0.9055131,-0.119791076,1.0271094
0.20107037,0.34331763,-0.06884378,0.14822465
0.041205525,0.040088177,-0.15380506,1.4910915
0.62694246,0.9899906,-0.08382948,0.38686585
-0.33554018,-0.5923759,-0.07707058,0.98781246
-0.032360137,0.047285795,-0.12255265,0.28014004
0.5316245,1.0029787,-0.078195006,-0.78463453
-0.22979468,-0.2886454,-0.0037517995,-0.8083659
-0.10638672,-0.050318003,-0.035221115,-0.79298437
-0.80154943,-1.3505849,0.11636252,-0.8771392
0.10845071,0.2583133,-0.09479843,0.02235201
0.6108007,1.1211153,-0.078022406,-0.7761687
-0.14560044,-0.13801968,-0.03790897,-0.6026286
-0.18960649,-0.21104217,-0.11104454,0.26494485
-0.20054245,-0.20871174,-0.15334405,0.6123345
0.15729827,0.43963253,-0.11586265,-0.47725475
0.038803875,0.07022393,-0.10144468,0.6674307
0.19262403,0.43911445,-0.026939884,-1.0812082
0.16239339,0.25976837,-0.120240614,0.8851797
0.43732184,0.71085227,-0.14662896,0.97287005
0.55756825,0.9088055,-0.12388916,0.6553272
0.15229541,0.34449685,-0.07032511,-0.3626204
0.009993553,0.03057754,-0.13005657,0.9467903
0.007555902,0.24900913,-0.046384633,-1.5443571
0.30376953,0.42612422,-0.05882594,0.55128187
0.15599662,0.33469784,-0.104208246,0.11603671
0.14492053,0.31570303,-0.1202413,0.2996387
0.14222902,0.1982187,-0.081440955,0.63141835
0.17545933,0.30661237,-0.040790975,-0.18628979
