0,1,2,3
-0.31425834,-0.25309873,0.41834927,-0.32656682
-0.11729169,-0.119650364,0.14109355,-0.115272105
-0.47895646,-0.6899941,0.28720254,-0.091282606
0.110536695,-0.33139074,-0.5880963,0.592746
0.2665827,-0.111385345,-0.68023604,0.61542094
0.18018806,-0.3101765,-0.7151235,0.7003597
-0.47381377,-0.630121,0.3428823,-0.15717518
0.32998776,0.07568705,-0.608684,0.50093603
-0.18149787,-0.54101264,-0.19014597,0.2943647
-0.37240195,-0.050711513,0.7699726,-0.69512445
-0.097034216,-0.36737335,-0.17914504,0.23754942
0.5624545,0.5026527,-0.63524157,0.4090699
0.098057896,-0.46804857,-0.7135802,0.7417128
-0.47319102,-0.17453563,0.849877,-0.73291373
0.2892385,-0.034623384,-0.6436034,0.56195414
0.18462503,0.13784957,-0.22481614,0.14155829
-0.10138193,-0.38261282,-0.18674237,0.24845397
-0.35958862,-0.5608723,0.17301232,-0.02433157
-0.48477757,-0.624462,0.37291822,-0.18551016
-0.4998774,-0.15224457,0.9324882,-0.812667
0.72948337,0.853132,-0.60556096,0.2877208
-0.06573042,-0.3735689,-0.25378674,0.30583465
0.42654306,0.26740158,-0.60367614,0.4445765
0.01368773,0.36346763,0.3967689,-0.47419286
0.11605829,-0.051220536,-0.28742915,0.24860728
0.53597564,0.46262008,-0.62262017,0.4086423
0.061046034,-0.07728922,-0.19749194,0.17540586
-0.1004028,-0.43396235,-0.24615663,0.3153721
-0.24690038,-0.39183784,0.1178084,-0.020821214
0.5572487,0.36452097,-0.7781052,0.57394505
-0.27315885,-0.5003933,0.053495407,0.0659523
0.70079666,0.6108295,-0.81385523,0.53917956
-0.36716992,-0.28517795,0.49703455,-0.3881004
-0.23593026,0.18538415,0.7381375,-0.7306188
-0.51489675,-0.54541326,0.5262864,-0.343767
-0.108638644,0.11279619,0.38173544,-0.3929292
-0.5598729,-0.7433779,0.40270835,-0.17990744
0.12221819,-0.10746813,-0.36351782,0.33173072
-0.38582987,-0.67466414,0.102819085,0.06910658
0.051345795,0.051768303,-0.032502234,-0.006757736
-0.19682926,-0.24180388,0.17688203,-0.114145815
0.646539,0.70752364,-0.58857197,0.31197166
-0.026055843,-0.5341029,-0.51875097,0.5857322
0.06860551,-0.30346,-0.46620923,0.4764179
-0.46411294,-0.47111642,0.49931094,-0.3398046
0.043767184,-0.26715982,-0.3719651,0.38249195
-0.57523936,-0.47514963,0.735244,-0.5492525
0.32367873,0.18008256,-0.47854918,0.3565513
0.06855929,-0.31561434,-0.47967082,0.49172044
0.29210067,0.26095402,-0.31999046,0.19316888
-0.28602982,-0.15266442,0.4693385,-0.39925224
0.44859314,0.2618184,-0.65761346,0.49421978
-0.1217525,-0.23592496,0.02100557,0.023362517
-0.16978621,-0.10671151,0.26910782,-0.23301023
0.12343696,-0.060815573,-0.31409973,0.27500415
-0.15869302,-0.5431006,-0.2418161,0.34103882
0.7425165,0.43918222,-1.0956442,0.83709884
-0.18287909,0.07490826,0.5000868,-0.48828733
-0.40016818,-0.30039155,0.55145526,-0.4325462
-0.40725446,-0.31278336,0.5529598,-0.4305346
0.1385405,-0.09260321,-0.38224632,0.3444202
0.6098057,0.49836385,-0.74247617,0.50592375
-0.41502094,-0.5071424,0.35289723,-0.19939834
-0.513898,-0.5958202,0.46788147,-0.27800488
0.33557722,-0.08973849,-0.80535907,0.7212179
-0.5752096,-0.7321768,0.44838902,-0.22370332
-0.0573453,-0.5293647,-0.4457658,0.51931953
0.23647854,0.17485535,-0.29571515,0.19481039
0.10346821,0.039961338,-0.15844858,0.1088289
-0.36150593,-0.5711061,0.16574186,-0.015073776
-0.46526355,-0.50793386,0.4607194,-0.29540145
-0.5898624,-0.3880906,0.86402285,-0.68773484
0.062231064,-0.46474457,-0.6323784,0.6683563
-0.43455368,0.021134138,0.9846095,-0.9061061
0.57227004,0.14868295,-1.0514379,0.8762785
0.035590738,-0.05637288,-0.1190784,0.09977043
-0.08452386,-0.6357863,-0.50570756,0.6016145
0.4123533,0.03958428,-0.8271739,0.70568144
0.1897583,-0.11381304,-0.51672727,0.47016788
0.017962575,-0.33171034,-0.38815933,0.41441476
-0.36530906,-0.42022753,0.34232068,-0.21348518
-0.018724829,-0.072653055,-0.019726455,0.015518308
-0.11895609,0.38953716,0.7128456,-0.7633064
-0.354226,-0.3648429,0.3801393,-0.26222414
0.61340225,0.65280324,-0.5779342,0.31728995
-0.1760878,0.34400785,0.7856543,-0.8159554
-0.574396,-0.5037067,0.7015552,-0.5114603
0.035570204,-0.40955114,-0.51311046,0.5469866
-0.59434694,-0.48854923,0.7616341,-0.5691755
0.5339786,0.028887749,-1.1022575,0.95405304
-0.07899141,-0.2039932,-0.03588307,0.06548536
-0.472304,-0.8385782,0.107019365,0.109724164
-0.34851372,-0.48323715,0.23567617,-0.10126412
-0.5238336,-0.49773526,0.59882146,-0.42140007
-0.07254201,-0.3112917,-0.16956043,0.213817
-0.52755105,-0.49524486,0.6096435,-0.4317314
0.33423892,-0.016849995,-0.72113484,0.62633026
0.13197881,-0.048294663,-0.31861037,0.2756406
-0.13474879,0.036158204,0.3527147,-0.34628856
0.2666927,-0.11540222,-0.68495613,0.62072027
