0,1,2,3
-0.9268546,0.078944266,0.13566646,0.026273124
-0.5603421,0.039922416,0.08167276,0.014923207
0.08748412,-0.02905047,-0.013763338,-0.005138267
0.68034774,-0.0921715,-0.10110246,-0.02349768
-0.5217085,0.03580916,0.07598135,0.013726823
-1.2588122,0.11428717,0.1845696,0.036552973
-0.7857616,0.063922346,0.11488098,0.021903843
-0.5323324,0.036940277,0.07754645,0.014055811
0.49080598,-0.07199135,-0.07317966,-0.017628074
1.254696,-0.15332128,-0.18571398,-0.041283727
-0.13413656,-0.0054549277,0.018885255,0.0017247386
-0.66429377,0.05098991,0.09698665,0.018142305
-1.1027439,0.09767088,0.161578,0.031719945
1.3637799,-0.16493525,-0.20178394,-0.04466177
0.5714183,-0.08057401,-0.08505526,-0.020124428
0.2896086,-0.050570235,-0.043539792,-0.011397518
-0.73127675,0.058121458,0.10685438,0.020216592
-0.6983969,0.054620832,0.1020107,0.019198395
0.5577203,-0.07911561,-0.08303732,-0.019700237
-0.87127733,0.073027074,0.12747899,0.024552062
-0.84381175,0.07010287,0.123432785,0.023701511
0.58037925,-0.081528075,-0.08637537,-0.020401923
-0.9483774,0.08123577,0.1388371,0.026939623
-1.2546124,0.113840014,0.18395087,0.036422923
0.53104305,-0.07627533,-0.079107285,-0.018874116
0.1946584,-0.040461093,-0.029551968,-0.008457169
-0.011342764,-0.01852855,0.000795573,-0.0020778552
-0.32046688,0.014383301,0.046334922,0.007494889
0.8568685,-0.11096534,-0.12710705,-0.028964063
-0.8988023,0.0759576,0.13153383,0.025404423
0.082770705,-0.028548628,-0.013068974,-0.004992306
-0.12757385,-0.0061536133,0.017918468,0.0015215166
0.35655415,-0.057697818,-0.05340202,-0.01347065
-0.4218366,0.025175974,0.06126848,0.0106340535
-0.29627442,0.011807591,0.04277098,0.0067457184
-0.56465626,0.04038173,0.08230829,0.015056804
-0.60528946,0.044707835,0.0882943,0.016315103
-0.7275262,0.05772215,0.106301844,0.02010046
-0.058374763,-0.013521135,0.0077242404,-0.0006214008
-0.40554893,0.023441836,0.058869004,0.010129664
0.3273046,-0.054583684,-0.049093068,-0.012564871
-0.7859094,0.06393811,0.114902765,0.021908425
0.13404071,-0.034007236,-0.020621926,-0.006579999
1.188548,-0.14627863,-0.17596921,-0.0392353
1.3012038,-0.15827289,-0.1925654,-0.042723954
0.536324,-0.07683758,-0.07988526,-0.019037649
-0.3682809,0.019474,0.05337879,0.008975573
0.73300695,-0.09777804,-0.108860105,-0.025128402
0.8797886,-0.11340559,-0.13048357,-0.029673837
0.40691543,-0.0630597,-0.06082113,-0.015030209
0.8949895,-0.115024015,-0.13272294,-0.03014457
-0.6112633,0.04534386,0.08917433,0.016500093
1.0707761,-0.13373968,-0.15861937,-0.035588216
-0.16422105,-0.0022518635,0.023317248,0.0026563779
-1.0428796,0.09129727,0.15275896,0.029866114
1.2104427,-0.14860973,-0.17919469,-0.039913323
-0.20863998,0.002477318,0.029860884,0.0040319115
-1.7247336,0.16389287,0.25320786,0.05098129
0.5576831,-0.07911165,-0.08303183,-0.019699086
0.7106557,-0.09539835,-0.10556738,-0.024436241
-1.7994182,0.17184454,0.2642103,0.053294122
-0.41709876,0.02467154,0.06057048,0.010487333
-0.6651385,0.05107987,0.097111106,0.018168464
-0.789407,0.06431049,0.11541799,0.022016741
0.396168,-0.061915427,-0.059237838,-0.014697388
-1.0115459,0.0879612,0.14814293,0.028895788
-0.12991905,-0.0059039295,0.018263936,0.0015941374
0.5478698,-0.07806683,-0.08158615,-0.019395187
-0.6708982,0.051693052,0.09795961,0.018346831
-1.5232904,0.14244565,0.22353178,0.044743158
-0.39782357,0.022619307,0.057730883,0.00989043
0.8898468,-0.11447648,-0.13196532,-0.029985312
-1.1997933,0.10800356,0.17587507,0.034725316
0.21112812,-0.042214587,-0.03197822,-0.008967195
-0.11654079,-0.007328272,0.016293138,0.001179859
1.1167179,-0.13863103,-0.1653874,-0.037010916
0.22576499,-0.04377295,-0.034134492,-0.009420462
0.46794534,-0.069557436,-0.06981188,-0.016920142
0.96207607,-0.12216659,-0.14260596,-0.032222062
-0.68759537,0.053470805,0.10041937,0.018863894
0.6599674,-0.09000166,-0.09810008,-0.022866556
-1.191402,0.10711014,0.17463887,0.034465455
-0.3464706,0.017151862,0.050165772,0.008300163
-1.0882256,0.096125156,0.15943927,0.03127037
0.66311187,-0.09033644,-0.09856333,-0.02296394
-0.7243855,0.057387784,0.10583919,0.020003185
0.87354696,-0.11274107,-0.12956408,-0.02948055
0.07027745,-0.027218476,-0.011228502,-0.00460542
1.0515891,-0.13169688,-0.1557928,-0.03499405
0.014685273,-0.02129969,-0.0030387938,-0.0028838776
0.83876854,-0.10903829,-0.12444062,-0.028403556
0.3147031,-0.053242028,-0.04723665,-0.012174636
1.0994351,-0.13679096,-0.16284135,-0.03647571
-0.66272974,0.05082339,0.09675619,0.01809387
0.70183104,-0.094458796,-0.10426733,-0.024162963
-0.047802806,-0.014646709,0.006166786,-0.00094879046
-1.0362933,0.09059602,0.15178868,0.029662155
-0.45224833,0.028413847,0.06574866,0.0115758255
-0.9326322,0.079559416,0.13651758,0.026452042
1.1083236,-0.13773729,-0.16415077,-0.036750965
