0,1,2,3
-0.90239394,-0.46679708,-0.08647853,0.057697356
-0.00053167343,0.22474071,-0.31046456,-0.070905775
0.19239044,0.42711523,-0.36654472,-0.08112925
-0.37095058,0.37920702,-1.1157202,0.10360256
-0.8789252,0.06740095,-1.3126352,0.25894606
-0.80630124,-0.15951878,-0.5292977,0.08833845
-0.6251644,-0.5395074,0.39622346,-0.00017501414
0.050637722,-0.21353376,0.4451276,-0.14237666
-0.469831,-0.6431563,0.6935196,-0.05831161
-0.7616533,0.256958,-1.4126208,0.23316395
-0.4982655,-0.4479278,0.44119844,-0.0826212
0.34085453,0.61521995,-0.72267747,-0.06043192
-0.47241426,-0.16618168,-0.33325005,0.11230925
-1.1690441,-0.5143603,-0.4342245,0.18697554
-1.0626823,-0.2334449,-0.76325727,0.17539105
0.11890674,0.42486647,-0.6538893,-0.028954305
-0.52786064,-0.34983942,0.27280322,-0.05300165
0.56467855,0.74939096,-0.6837038,-0.119929254
-0.493366,0.2050219,-0.91336405,0.114011675
-0.59045196,0.3741725,-1.290795,0.16226181
0.14022171,-0.0058666915,0.097738385,-0.0040946454
-0.034914732,0.4218061,-0.7713578,0.020874396
-0.73336685,-0.14418638,-0.62847793,0.14768526
1.3677143,1.0792282,-0.49452507,-0.28150442
0.4372301,0.385832,-0.41525757,-0.0041787326
-0.24030805,-0.49264804,0.57865804,-0.055542238
-0.6668755,-0.57526743,0.38870817,-0.007291034
0.4301616,-0.26517475,1.1204512,-0.21643294
-0.29704738,-0.6232352,0.8233656,-0.09914457
-0.90079534,-0.25212696,-0.5031005,0.13314223
0.7959356,0.5700769,-0.23260838,-0.18153226
-1.1756612,-0.4637592,-0.4383235,0.16550371
-0.2559235,-0.43816897,0.73032945,-0.116363436
-0.18086517,0.33082366,-0.79295266,0.029870734
-0.12204325,0.27169096,-0.71402526,0.056812674
-0.68811834,-0.29579303,-0.18276554,0.070589244
0.9387583,0.69359636,-0.3037414,-0.16745235
-0.7944995,-0.18287277,-0.5568501,0.14295453
0.48452193,0.8144413,-0.963984,-0.076302595
-0.34952283,-0.13241243,-0.17740613,0.037683725
-0.6103655,0.01288715,-0.72236884,0.10189465
0.4605798,0.7245594,-0.89582646,-0.039671816
-0.6406845,0.13245651,-1.0051892,0.14646962
0.06736994,0.586066,-1.0374184,0.010048792
-0.19079041,0.32506746,-0.8002522,0.06451185
-0.53891015,-0.76276195,0.8312701,-0.05478099
-0.34817517,-0.53080463,0.70958394,-0.088027366
-1.0169607,-0.4199694,-0.34024596,0.14492112
-0.91702735,0.05364491,-1.1237805,0.19236588
-0.5925689,0.068705335,-0.7883775,0.104534745
-1.2901274,-0.77757525,0.0038092732,0.13953674
0.24806774,-0.370362,1.0651128,-0.1638082
0.9627371,0.79475605,-0.3828603,-0.21052383
-0.20126617,-0.4747803,0.74196184,-0.08702311
-0.6001495,-0.995234,1.2891316,-0.12790978
-0.16326046,0.3543384,-0.8543315,0.034618825
0.5173416,0.92850924,-1.1306934,-0.048765093
0.70396495,-0.20283884,1.3284887,-0.20838594
-1.0315832,-0.7508775,0.24934575,0.08248675
-0.3309983,-0.24593031,0.20158708,-0.06445182
-0.73819983,-0.5767399,0.2349501,0.04368615
0.41224378,0.0973178,0.36028525,-0.057241112
-0.53324914,-0.48454735,0.366863,-0.001346767
0.9914333,0.61803097,-0.075751424,-0.19013731
-0.6061852,-0.47873142,0.36980414,-0.010168031
0.805004,0.4507612,-0.019815981,-0.10986364
0.909274,0.9119679,-0.7259021,-0.13060781
-0.24052095,-0.54668224,0.73502105,-0.07640275
-0.75854576,-0.62895536,0.36570057,0.04318081
-0.9714545,-0.79319584,0.5216748,-0.010826141
1.0079942,0.94388616,-0.57027924,-0.20568605
0.05967617,0.13401598,-0.03605461,-0.105896406
-1.383844,-0.60038507,-0.42850614,0.1986387
0.09047961,-0.3356636,0.83768964,-0.09993319
-0.42542827,0.026443303,-0.5179843,0.065895066
-0.99080575,-0.7235223,0.37338927,0.061492488
0.44697976,0.5356278,-0.63118136,-0.038651958
0.19999325,-0.529961,1.3769135,-0.25744802
0.1328454,-0.2512466,0.7046647,-0.1578447
-0.37405038,-0.39141175,0.39017573,-0.08131432
-0.7734035,-0.70325756,0.54303324,-0.014087558
-0.50805235,-0.84934187,1.1408368,-0.078055546
1.009373,0.7539741,-0.23807347,-0.18092391
-0.63103116,-0.3993295,0.17746922,-0.00958021
0.16413784,0.38174182,-0.5495409,0.0017887354
0.5447838,-0.17809832,1.0049274,-0.17637566
0.2913519,0.3896876,-0.42446232,-0.050608754
-0.81556237,-0.785444,0.64365375,0.008864969
0.6522277,0.6009948,-0.4234097,-0.12913767
-0.18964672,-0.65493345,1.1771182,-0.15205084
-0.5713638,0.029084787,-0.67936635,0.10105714
0.7475351,-0.17547926,1.2716177,-0.23384236
-0.34417963,-0.34862742,0.21277219,-0.01554811
0.15509832,0.22552963,-0.28939354,-0.04993391
-0.015851736,0.60265213,-1.2458758,0.09587674
-0.55588555,-0.7202127,0.77391326,-0.06971811
-0.86362946,-0.28255543,-0.5009868,0.15141264
0.62620884,0.684247,-0.6187962,-0.07004476
0.13854527,-0.053384364,0.37338984,-0.12246749
0.01137948,-0.5555593,1.0857959,-0.15358229
