0,1,2,3
0.121080205,0.020715594,-0.7681039,1.045727
0.12701078,-0.4840411,-0.23008186,0.36353195
0.38456362,-1.0100881,-0.9045995,1.3906229
0.14497007,-0.9897717,0.06983727,0.005666375
-0.18517381,0.947619,-0.42321807,0.41588032
0.06924166,-0.3444798,-0.18368018,0.27269292
-0.24924824,0.97008294,-0.1026814,-0.03660631
0.2861393,-1.2751647,-0.027858198,0.20202315
-0.069711626,0.489335,0.002253592,-0.08606434
0.49796522,-1.7044595,-0.62808913,1.1077302
0.17683224,-0.7592994,0.042909205,0.03278184
0.032064483,-0.09891868,-0.14918363,0.19543529
0.09270762,-0.06925452,-0.41934663,0.57485795
-0.28992176,0.97690237,0.29921228,-0.5904846
-0.18068632,1.0049961,-0.43942386,0.4344095
-0.028885677,-0.40374935,0.43536967,-0.58533573
0.18410267,-0.374851,-0.41332203,0.6184205
-0.13405892,0.9317037,-0.021534145,-0.10872543
0.2722773,-1.2759486,0.081255615,0.05102384
-0.23049423,0.3921528,0.66581225,-1.019521
0.12394787,-0.48409772,-0.27720982,0.42610538
-0.041053116,0.55661964,-0.4414255,0.5145644
-0.073906064,0.7491461,-0.4831192,0.5454794
-0.013551295,-0.39416623,0.8127733,-1.0898813
-0.27699992,1.2702969,-0.10881841,-0.060753345
0.09511696,0.04255402,-0.31862944,0.43090522
0.2898754,-0.8709487,-0.4216326,0.7009015
-0.19881208,0.29361773,0.40226892,-0.64724785
-0.1220244,-0.15773118,0.9799384,-1.3661833
0.051670715,-0.26299727,-0.091323376,0.13653338
0.08112918,-0.14518583,-0.42755193,0.5886049
-0.030435652,0.08244836,0.042640626,-0.0960381
-0.24295239,0.98632467,-0.0018592477,-0.17184615
-0.20472234,0.66987187,-0.16116905,0.07954383
-0.08440326,-0.5699636,0.76562756,-1.0331733
-0.11936602,0.59583896,-0.18392044,0.14140928
0.12696747,-0.55788124,0.1912505,-0.19800377
0.05488269,0.16921222,-0.57002777,0.7473891
0.02101776,-0.77265775,0.3689762,-0.45140827
-0.14400992,-0.34381843,0.79532915,-1.1090437
0.17659838,-0.65897405,0.0085270405,0.070932865
-0.22726227,0.9453983,-0.28729182,0.22053313
0.22426628,-1.1158718,0.1770848,-0.10515416
-0.024348944,-0.49781692,0.58389676,-0.7764553
0.07845424,-0.57481015,-0.04804969,0.111311674
0.2757895,-1.0535809,-0.100325465,0.27870107
0.0669343,0.1787895,-0.53922087,0.70869017
-0.091235146,-0.2496444,0.34719867,-0.49745208
-0.07659124,-0.54071844,0.9036555,-1.2191241
-0.11316986,-0.2591344,0.5114501,-0.72440046
-0.3093452,1.3130414,-0.07362932,-0.121163845
0.3599282,-1.2147466,-0.19090956,0.4385916
0.28695196,-1.3260258,0.12919056,-0.0051591396
-0.30961072,0.9337327,-0.083069384,-0.07794976
-0.059416786,0.32861745,-0.055070996,0.0071462393
0.0063471347,-0.54044497,0.36892232,-0.4743964
-0.09505434,0.698344,-0.4372596,0.4815513
0.08787756,-0.54374874,-0.012301445,0.063447356
0.3058957,-0.8299376,-0.17956692,0.3763064
-0.084153414,-0.5889412,0.61245024,-0.825261
0.07171731,-0.1291002,-0.3708685,0.50817895
0.13356729,-0.58630335,-0.102731764,0.20219314
-0.04861957,-0.025066614,0.04405272,-0.094652414
-0.03862676,0.23965538,-0.27513236,0.31686103
-0.08605009,0.5600938,-0.3475253,0.3745011
0.03673534,0.4098394,-0.48104602,0.6027757
0.2254047,-1.0272521,0.15738624,-0.0854305
0.27038234,-0.95332205,-0.2297371,0.44331837
-0.04527238,0.38425493,-0.39129764,0.4596963
-0.12078932,0.114356995,0.46393496,-0.6927678
0.23254801,-0.93598783,0.13268131,-0.057400107
0.01164636,0.06561053,-0.550294,0.71637034
-0.04089427,0.4780606,-0.62251836,0.76485157
0.24180768,-0.73742115,-0.23881763,0.42968917
0.35451454,-0.92415226,-0.056613445,0.23268533
-0.30888855,1.3281256,-0.19025856,0.034838557
0.2573471,-0.7852577,-0.2898051,0.50681615
-0.029949382,-0.6720303,0.78824985,-1.0393031
0.04017441,-0.020334482,0.015464187,-0.03025794
0.19829987,-0.83608377,0.09851211,-0.029565692
-0.22698262,0.8918444,-0.095861256,-0.032897234
0.09669645,0.06790495,-0.5567139,0.74999547
-0.020529523,-0.33400047,0.47044557,-0.6357285
-0.3486394,1.4241028,0.033777,-0.28640437
-0.24833912,1.3696046,-0.27643865,0.16548169
-0.16350427,1.0086641,-0.48385924,0.49904573
0.2414863,-0.96121633,0.10885161,-0.020626545
-0.05217427,0.30263305,-0.30921334,0.3536781
-0.10964626,0.2753259,-0.084629714,0.03639233
0.06268765,-1.1137408,0.700992,-0.85876185
0.15238123,-0.930194,0.09651524,-0.0328753
0.26721084,-0.80499303,-0.3928395,0.65009844
0.29074264,-0.89285195,-0.085713804,0.25048816
-0.14269957,0.6845684,-0.20342839,0.15362692
0.06736694,-1.0538462,0.5906361,-0.7135718
-0.10220155,0.5379535,-0.3988394,0.4406197
-0.12528662,-0.4582306,0.86484516,-1.187909
-0.06255177,0.09861493,-0.36480433,0.4419279
0.26687306,-0.7112378,-0.058097064,0.19158912
0.16494305,-0.60409915,-0.2873935,0.46162462
