0,1,2,3
0.89068174,0.047114134,-0.2612012,0.42216486
0.2217403,0.06018993,0.17875127,0.8923207
0.2970053,0.04786776,-0.095534116,-0.3019096
1.2218385,0.053189185,-0.14785504,0.81010646
-0.15285605,0.047873735,-0.07218534,-0.8569273
0.39184856,0.041321672,-0.013945997,0.23143727
-0.40726918,0.057431627,-0.1702367,-0.25378913
1.0293434,0.023327008,-0.64920795,-1.426653
-0.39833993,0.053591613,-0.10018051,0.037633836
-0.053035438,0.059335068,0.01564975,1.2290919
0.65404624,0.06846621,-0.21547768,0.41259843
-0.41990036,0.06271687,0.05904822,0.6448843
-0.3620749,0.055040028,-0.1170294,0.93110055
-1.1321092,0.06140087,0.17702538,-0.111658394
-0.96167976,0.069445,0.17898038,0.71968025
-0.9178801,0.05108914,0.15944631,0.61871916
-0.12099439,0.031136159,-0.189524,-1.1521772
-0.029215753,0.06607212,-0.011473209,1.3771052
0.30517143,0.04863716,-0.102870435,0.366579
0.42217848,0.023225393,-0.26805115,-1.4750919
0.6808855,0.041513786,-0.18692103,-0.55483335
-0.15729028,0.054360196,0.022074014,0.23443109
0.32931888,0.03345329,-0.18649712,-0.40192142
-0.6828875,0.07771665,0.2314876,1.2852836
0.7856106,0.05504493,-0.25703132,0.104800165
1.7452178,0.04836265,-0.2925157,0.5377005
-1.1027088,0.07331298,0.24309544,-0.3374049
-0.28155226,0.054862995,-0.01871404,-0.3834793
0.5036876,0.040376037,-0.21989596,0.13760602
-0.05588007,0.06883398,0.27040088,-0.24905854
0.1877895,0.04052623,-0.23218608,-1.0609394
-0.03798151,0.052431434,-0.15281627,-0.08404255
0.5570386,0.04780981,-0.14003909,-0.16990048
-0.9589835,0.07867753,0.3192366,0.37653118
0.51444924,0.047654286,-0.20846912,0.4287688
-0.77153677,0.061689224,0.06789884,0.6296982
-0.1922844,0.049995895,0.019120812,0.16887683
-1.1494126,0.06748235,0.043658644,-0.17741838
-0.7464308,0.049410697,0.11448626,0.022223473
-0.7759692,0.07796182,0.22765513,1.0323617
0.24065691,0.028576147,-0.43834132,-1.4954877
0.22830653,0.06449684,-0.06743646,1.3314977
0.040024042,0.057003964,-0.026741236,0.51758426
0.31476957,0.036273018,-0.10206699,0.09318173
0.008874059,0.045456097,-0.29896152,-0.49457628
0.2920838,0.055541936,-0.032227933,0.98319834
-1.1838524,0.052788936,0.060711205,-1.3326807
-0.037857175,0.055639815,-0.13301346,0.20683658
-0.15573019,0.038934022,-0.26228005,-1.1441829
-0.053962946,0.0479611,-0.2508281,-0.68935496
0.7206906,0.0493928,-0.20515126,0.80770797
-0.3200974,0.05160689,-0.1769838,-0.70544827
-0.55841976,0.0729897,-0.03770405,-0.18379128
-0.81307954,0.054920517,0.017184034,-1.3927802
0.14248711,0.05415028,-0.10839933,0.43726772
-0.7869298,0.05629443,0.19735062,-0.66283655
0.23132443,0.031841703,-0.1634703,-1.0068035
1.012175,0.05641102,-0.07663351,0.8311165
-0.4061188,0.043476015,-0.15090784,-0.9149631
0.8422354,0.06009067,-0.0668937,1.4102314
-0.5548753,0.03685869,-0.09652963,-0.734512
-1.0525839,0.052674428,0.10002403,0.22732878
0.42479917,0.045976616,-0.3061741,-0.9698293
0.7931899,0.055727195,-0.14743021,1.0331113
-1.0003898,0.07185459,0.29292715,1.2972629
0.3683231,0.046849642,-0.166228,0.07126528
0.5512649,0.042469755,-0.19226193,-0.741511
-0.30903095,0.062803715,0.25896493,-0.33836773
-0.5882227,0.07408823,0.07438952,0.41200155
0.7877336,0.061100896,-0.18660873,0.86166364
0.96276534,0.058387,-0.027400255,0.95876986
0.065754294,0.04726172,-0.1926988,-0.9117017
0.026730597,0.061555576,0.061519712,0.9304213
0.4120443,0.050660428,-0.01138705,0.16574496
-0.8567844,0.065355554,0.010533944,-0.59057975
1.1540296,0.049074665,-0.31598812,1.1353095
-0.11426908,0.032670967,-0.19126135,-0.9976661
-0.7343374,0.062111914,0.058223188,0.09558749
-0.8900797,0.04551382,0.09912874,-0.65839934
-1.2930856,0.07398273,0.2797408,0.82189494
-0.21140617,0.049427938,0.13035174,-0.73843616
1.8511767,0.045124307,-0.45964062,0.3687746
-1.0142403,0.08335596,0.3764993,0.4696769
-1.7520409,0.07848887,0.2331942,0.32640535
-0.831624,0.06967585,0.07439026,0.68695647
-0.6347944,0.060874466,-0.0042610466,-0.676011
-0.9781299,0.05391968,-0.011856943,-0.32245135
0.030056596,0.062766984,-0.14326036,0.4843921
0.6996143,0.07042063,-0.06348142,1.5538254
-0.5154702,0.0671417,-0.21840858,-0.05073321
-1.0788031,0.068296164,0.16757976,0.58566624
-0.41074604,0.061833482,0.10238361,0.812998
-1.1353991,0.077374786,0.14990634,1.0050306
-0.52898353,0.06009955,0.05273202,0.54268926
0.025161982,0.03136788,-0.24816024,-1.0664381
-0.15928549,0.053210266,-0.02599448,0.19465464
-0.7360447,0.06687774,0.32323384,-0.069441855
-0.63354915,0.05767578,0.14664018,0.6968364
-0.16312999,0.058341205,0.0058302283,0.59504575
-1.0939631,0.07782212,0.327721,-0.12485656
