0,1,2,3
-0.0050581694,-0.49201727,0.0929113,-0.1859411
-0.11830866,0.9904506,-0.023207188,0.09506598
-0.40731204,-0.6843095,0.11492252,-0.23231256
-1.3378565,0.070423365,0.033432484,-0.18131989
0.37525773,0.90492237,-0.034045726,0.06546104
1.2645665,-0.009842806,0.1798445,-0.07251325
0.07624233,1.2894206,0.1871317,-0.06638336
0.616606,0.7272866,0.13164008,-0.016723275
-0.69734037,-0.3264322,-0.020400167,-0.1322406
-0.03711462,-0.78906226,-0.14644079,-0.030695766
-0.19433928,0.13282892,-0.31280613,0.196016
0.3699727,-1.089044,0.23799378,-0.32994503
0.4561218,1.0160782,0.01859665,0.07542217
-0.5577352,1.3197639,-0.0065568686,0.020731598
-0.6756443,-1.2508535,0.13035893,-0.33725303
-0.62821966,0.32363415,-0.08634871,-0.015353948
1.3735787,-0.38701263,-0.010814339,0.05353242
0.31216562,0.17409387,-0.008291066,0.00033557415
0.37610853,-0.10802683,0.043620884,-0.050940573
0.817989,-0.14275235,0.061305434,-0.051790833
0.9381281,-0.53306234,0.015087098,-0.0018491447
1.1775838,0.11406222,0.002306521,0.07662192
0.5084723,-0.18196425,0.0042356253,0.04098466
0.114813685,1.2509295,0.08235124,-0.024648607
-0.8661803,0.1799235,0.15430397,-0.28636932
-0.33573246,-1.511086,0.022603452,-0.19562715
-0.13213408,-1.1171008,0.05146447,-0.19531709
0.0684669,-0.15369743,0.026888192,-0.050980628
-0.2945305,1.0023712,0.06071168,-0.05594793
0.26598132,-0.9742776,0.047013104,-0.10046828
-0.43882895,-0.8447825,0.068338424,-0.18065149
0.2622429,0.77361465,-0.0965105,0.10126734
-0.23329318,0.3583229,0.06803915,-0.102549225
0.4439944,-1.0464649,0.057127744,-0.10831401
-0.5063478,0.25933847,0.025309592,-0.1283353
-1.9884791,-0.16969782,-0.041621357,-0.20456481
0.04852116,0.2496452,0.1035611,-0.13575828
-1.4644101,-0.07333399,0.0018048882,-0.1812051
1.1765777,-0.40640527,0.12499648,-0.09552997
0.463019,1.0294545,0.056704998,0.07222241
0.45656598,1.1117649,0.11301571,-0.025598615
0.2640351,-0.60992026,0.050200433,-0.11974722
0.24912858,0.273174,-0.08539045,0.057913035
0.72594404,0.75418925,0.09961903,-0.010752618
-0.093202114,0.5476986,0.12700838,-0.099658966
1.1639463,0.92041063,0.22140896,-0.08399093
0.18115461,0.82788694,-0.07149026,0.114842534
-0.35695505,-0.5770247,0.17712295,-0.2682634
1.0308319,0.9174881,0.104997545,0.033818632
0.05298817,0.8831401,0.00049200654,0.039457858
0.27056348,1.1386439,0.025985062,0.06771225
-1.5133214,-0.95832884,0.089830965,-0.32551098
0.8739443,-0.56792116,0.14687109,-0.11852458
0.21052337,0.120235175,0.14594054,-0.16666514
1.0452858,-0.16889644,0.095897734,-0.041709304
0.34765363,0.5296062,0.027013153,-0.009596527
-0.7680376,-1.0186603,0.053721577,-0.2572999
-0.033005953,0.29370698,-0.10948771,0.078526944
-0.8021023,-1.1166315,-0.0854733,-0.13913327
0.69903636,-0.2847675,-0.06384158,0.041553646
0.88045955,0.38719258,0.014549524,0.02691701
0.031956434,0.8376521,0.008206487,0.055979848
-0.38757885,0.120765835,0.037336856,-0.12132913
-0.43182373,-0.7937397,0.0863018,-0.20750022
-0.47574693,1.0574406,0.018583119,-0.013473749
-0.9085701,-0.67654634,0.10431588,-0.28000647
-0.004030943,0.41691998,0.011191934,-0.063810796
-0.52426857,0.86312747,-0.054195017,0.023708701
-0.44436818,0.7854209,-0.053424776,-0.006599009
-0.6130054,0.8334701,-0.101017594,0.076723665
0.5834906,-1.2181139,-0.018602788,-0.032991767
0.44069576,-0.5764588,0.04612699,-0.044933528
-0.1407069,-0.5578338,-0.11506322,-0.06763664
0.7752402,0.73930275,-0.07260358,0.08547434
-0.7281195,-1.0550337,0.02769956,-0.21015167
1.0777456,0.73198843,-0.012290448,0.1263101
0.01138556,1.2420496,0.1796695,-0.07447225
0.26090133,0.7223973,0.09360981,-0.055990398
0.36924875,0.9956193,0.07292393,0.024553478
0.20739579,-0.66384244,-0.11060974,0.0019057393
-0.050667524,-1.3618691,0.10055944,-0.25503653
0.7433293,-1.3969728,0.08052927,-0.1326412
0.3572997,0.9941871,-0.02644658,0.13965057
-0.7586684,-0.84592974,0.12716484,-0.30332118
0.5988854,-1.1556993,0.08006081,-0.19332784
1.2384361,-0.22890748,0.03868094,-0.0036833286
0.6656586,0.1644567,0.068050265,-0.036462903
0.9335531,-0.42291483,0.026792943,0.021713614
1.2700509,-0.19537397,0.032490164,0.04253453
-1.0794679,1.2237561,0.12841874,-0.14852417
0.7846571,-0.17191464,0.13525689,-0.09493545
0.61603534,0.34771422,0.19451904,-0.13781226
-0.029937506,0.72347975,-0.27386713,0.23297341
-0.81300664,0.81302214,-0.0028033257,-0.036099255
0.92028916,-1.164032,-0.042176187,-0.07355875
-0.2183662,-0.5635937,0.049991757,-0.11835939
-0.31350225,1.4216098,-0.028625906,0.060868055
1.0100926,0.32958362,0.04489377,0.013456106
-1.4481213,0.6794282,0.03902012,-0.15808737
-0.2989118,1.4479557,0.09448287,-0.01985237
