0,1,2,3
-0.009895414,0.2294892,-0.012694463,-0.29648995
-0.006216854,-0.56909996,0.22310768,0.48306888
0.12099248,0.532497,0.012007028,-0.80156255
0.10225487,-0.47132134,0.28824508,0.21529502
0.084902585,0.073109746,0.11467709,-0.29267716
0.07991898,0.24685192,0.059765086,-0.45566046
0.11898315,-0.0070974827,0.16745557,-0.26771545
0.13859993,0.0769245,0.15991111,-0.38138294
-0.04556012,0.34190547,-0.07622269,-0.35062182
-0.02661851,0.43389195,-0.08666991,-0.47105408
-0.037438065,0.8143429,-0.20683262,-0.828094
0.10383195,-0.06453416,0.17111008,-0.187258
0.36299098,-0.5483757,0.5357277,-0.12143493
-0.09180868,-0.84513056,0.22964205,0.8899478
0.16291988,-0.68565327,0.40303832,0.33010364
-0.1647175,0.31539845,-0.1713438,-0.13603485
0.012928784,0.8277902,-0.16727898,-0.9210038
-0.050905645,0.7865837,-0.21037005,-0.7794869
0.013479471,0.7000634,-0.12959725,-0.7962613
0.08187467,-0.5508959,0.29383522,0.32579672
-0.022472084,0.31534404,-0.04855846,-0.36102736
0.100578964,-0.6228804,0.3309474,0.36699837
0.088685155,-0.33281362,0.23618619,0.10054731
-0.026648223,0.72624034,-0.171856,-0.7585194
0.11054957,-0.16706455,0.20677473,-0.09705174
0.0876413,-0.012432128,0.141959,-0.21288311
0.024402559,0.6660196,-0.11025283,-0.78006184
0.17374414,-0.67962706,0.4106251,0.30705202
-0.100224674,0.05348569,-0.03938657,0.019511461
0.30441904,-1.0330544,0.6263608,0.44789273
-0.10967386,-0.45338732,0.100108996,0.5329492
-0.00017857552,-0.57294774,0.22944005,0.47729993
0.26147342,-1.0751096,0.60154593,0.55719656
0.0005800128,0.16492945,0.015152797,-0.24957132
-0.032360792,0.36575174,-0.0717769,-0.3949561
-0.17190099,0.7858556,-0.31458688,-0.5873449
0.13671595,-0.05621746,0.19706891,-0.24746263
0.10514557,0.23655587,0.084536865,-0.4854455
0.06113434,0.07366502,0.09400134,-0.2556193
0.07712054,-0.72993886,0.3418867,0.5093995
0.0578174,0.5329623,-0.042653784,-0.7020711
0.071196735,-0.68213105,0.32284766,0.47175443
0.042851567,0.5528174,-0.061354294,-0.69792056
-0.070948005,0.6613386,-0.19118464,-0.6246046
-0.027397811,0.39647937,-0.07644431,-0.4330274
0.14571464,0.4941681,0.044509396,-0.80298066
0.055648804,0.28844845,0.026700988,-0.45817125
-0.16818026,0.8381409,-0.32660615,-0.6446518
-0.013914287,0.03733939,0.03980978,-0.101160765
0.027118146,-0.8865792,0.34435958,0.7425572
-0.031938583,0.6149793,-0.14401193,-0.6407292
-0.015515983,0.04772979,0.035400674,-0.108845234
0.15457845,-0.696183,0.3989063,0.35365623
0.11462623,-0.678919,0.35939533,0.39988595
-0.17450729,0.638145,-0.2738086,-0.43795443
0.24745631,-0.41323742,0.39664608,-0.07155061
0.031339407,0.48047918,-0.050218195,-0.60856557
-0.10146457,-0.14939022,0.018640533,0.2209931
-0.004332781,-0.19865182,0.11682309,0.115768075
0.21274024,0.022018552,0.2398942,-0.44468224
0.286431,-0.4453122,0.43962783,-0.101668
0.23419064,-0.6133521,0.44348967,0.1462413
0.016900182,-0.16941544,0.1266324,0.05342257
0.10524678,-0.28319666,0.23602696,0.025548935
0.2777652,-0.8196179,0.54118294,0.28015596
-0.05943185,1.1548433,-0.3250021,-1.1281655
0.13396287,-0.33540395,0.27601928,0.031461
-0.25522262,0.99802047,-0.44830346,-0.66417706
-0.115024984,0.93546695,-0.3090797,-0.82446456
0.26013368,-0.9997474,0.57843685,0.48520017
0.0007327199,0.61984783,-0.11723208,-0.697206
-0.13829395,0.6132032,-0.23528801,-0.4707179
0.13537186,-0.87904316,0.4355961,0.5638781
0.36431903,-0.5889541,0.54869413,-0.08362877
-0.043968886,0.42991745,-0.100486964,-0.43969536
0.06621152,0.14352971,0.07803188,-0.3323611
0.008417428,0.5187752,-0.08115734,-0.6099632
0.16932988,0.062256277,0.19070642,-0.41557539
-0.12890077,0.6418205,-0.235517,-0.51372266
0.1630429,0.38299018,0.09185104,-0.7210568
-0.060842156,0.80127364,-0.22322518,-0.7782135
0.19520271,-0.7658919,0.45427442,0.35794044
0.011317611,0.47885305,-0.067025006,-0.57528996
-0.053931803,0.8048635,-0.21830674,-0.7926769
0.15766537,-1.1146395,0.52346605,0.76030684
0.039752245,-0.59612685,0.2706557,0.43692124
0.1499536,-0.810933,0.42834103,0.47382492
-0.081260145,0.21577644,-0.070293576,-0.17009842
0.15719998,-0.9137257,0.4645385,0.5634527
-0.017321646,-0.35965353,0.15251206,0.2946561
0.013299048,0.39345783,-0.040439427,-0.4944421
-0.10726845,0.606234,-0.20648034,-0.51294947
0.03653884,-0.14663243,0.1369455,-5.376339e-05
-0.14646074,0.72978145,-0.27629554,-0.57244694
0.02885449,-0.16227883,0.13487108,0.027491212
0.33719093,0.12720764,0.3166641,-0.74502456
0.40389842,-1.0855136,0.727501,0.34209853
-0.00368917,0.40248996,-0.05773273,-0.47644782
0.105471194,0.0766747,0.13139097,-0.3287245
0.10757232,0.07809758,0.13278987,-0.33344793
