0,1,2,3
-0.006541133,0.02097082,-0.031879604,-0.028901234
-0.3934344,0.015783662,0.10825223,0.029612958
0.58636653,0.028920047,-0.24662906,-0.118573144
1.1532182,0.036519937,-0.45194116,-0.20430435
0.22591746,0.024087433,-0.1160754,-0.06405848
-0.249421,0.017714476,0.05609095,0.0078321695
-0.21660626,0.018154435,0.044205427,0.0028692484
-0.9818152,0.0078951195,0.32136214,0.11860025
-0.92637074,0.008638479,0.30128032,0.1102148
-0.7355596,0.011196721,0.23216903,0.08135629
0.6213355,0.029388884,-0.25929478,-0.12386191
-0.19787455,0.018405568,0.03742093,3.6269426e-05
-1.1287171,0.0059255883,0.37456948,0.14081776
0.16632664,0.02328849,-0.09449172,-0.055045903
-0.66405046,0.01215546,0.20626849,0.07054114
-0.2311629,0.01795927,0.049477816,0.0050707757
-0.23337364,0.01792963,0.050278485,0.005405128
0.11570799,0.022609835,-0.07615781,-0.047390312
-0.3496257,0.016371015,0.092384756,0.022987276
0.5972197,0.02906556,-0.25056005,-0.1202146
-0.8169352,0.010105707,0.261643,0.09366354
-0.6620101,0.012182817,0.20552957,0.07023254
0.36067796,0.025894197,-0.16488528,-0.0844398
0.42187655,0.026714696,-0.18705118,-0.09369551
-0.1735841,0.018731238,0.028622985,-0.0036374927
-1.2970928,0.0036681332,0.43555486,0.16628313
0.21130669,0.023891546,-0.1107834,-0.06184873
1.1770487,0.03683944,-0.4605725,-0.20790851
0.03681326,0.021552078,-0.04758233,-0.035458177
0.09348774,0.022311922,-0.06810975,-0.044029668
0.5390279,0.02828537,-0.22948313,-0.11141361
0.17498887,0.023404626,-0.09762925,-0.056356013
-1.3891791,0.0024335124,0.4689083,0.18021035
-0.46543896,0.014818283,0.134332,0.040502965
-0.5233501,0.014041852,0.1553073,0.04926151
-0.5042645,0.014297744,0.14839453,0.046374947
0.11858821,0.022648452,-0.07720101,-0.047825903
-0.9902359,0.0077822283,0.324412,0.11987373
0.9269843,0.033486776,-0.3699999,-0.17008853
-0.8258463,0.009986229,0.26487046,0.09501135
0.50646424,0.02784878,-0.21768865,-0.10648863
-0.7099236,0.0115404315,0.22288358,0.077479035
-0.7820183,0.010573838,0.24899626,0.08838275
-1.5412809,0.0003942512,0.5239991,0.20321435
0.67779833,0.030145891,-0.27974537,-0.13240139
0.7783723,0.03149431,-0.31617305,-0.1476123
0.7263864,0.030797321,-0.29734388,-0.13974988
-0.34165907,0.016477825,0.089499295,0.021782368
1.1344929,0.036268886,-0.44515893,-0.20147233
0.39088678,0.026299214,-0.17582688,-0.08900863
1.0180521,0.03470774,-0.40298435,-0.18386169
1.2492602,0.037807595,-0.48672736,-0.21882987
-0.37656605,0.016009817,0.10214251,0.02706176
0.4057411,0.026498368,-0.18120706,-0.09125519
-0.55649316,0.0135975,0.16731155,0.054274112
0.58676934,0.028925449,-0.24677494,-0.11863406
-0.89653456,0.009038497,0.29047376,0.10570228
-1.0257484,0.0073061064,0.33727455,0.12524465
-0.32502794,0.0167008,0.08347553,0.019267023
0.568262,0.028677316,-0.24007162,-0.115834996
-1.0566605,0.0068916567,0.3484708,0.12991986
-0.68377125,0.01189106,0.21341139,0.07352382
1.1964244,0.037099212,-0.46759033,-0.21083891
-0.5730096,0.013376063,0.17329377,0.056771994
-0.47739542,0.014657978,0.13866264,0.04231125
-0.8595184,0.009534787,0.27706635,0.100103885
-0.7897078,0.010470748,0.25178128,0.08954567
0.7251853,0.030781219,-0.29690886,-0.13956824
-0.07129681,0.020102624,-0.008425117,-0.019107461
0.053940892,0.021781713,-0.05378598,-0.038048565
0.9216579,0.033415366,-0.36807066,-0.16928296
0.49682772,0.027719583,-0.21419835,-0.10503122
-0.2364738,0.017888065,0.051401436,0.0058740675
0.8633108,0.032633096,-0.3469375,-0.16045848
0.6781897,0.030151136,-0.27988714,-0.13246056
-0.16277528,0.01887616,0.024708033,-0.0052722394
0.9007012,0.033134393,-0.3604802,-0.16611344
-0.12838602,0.019337216,0.012252331,-0.010473251
-1.1421276,0.0057457834,0.37942672,0.14284599
0.86845624,0.03270208,-0.3488012,-0.16123667
-1.2835354,0.003849905,0.43064427,0.16423258
1.293953,0.038406797,-0.5029149,-0.22558922
-1.2720972,0.0040032603,0.42650127,0.16250274
-0.6163441,0.012795072,0.18898946,0.06332597
-0.9493574,0.008330293,0.3096059,0.11369121
-0.14883327,0.019063083,0.019658148,-0.007380873
-0.6836606,0.011892544,0.21337134,0.07350698
-0.00027227402,0.021054864,-0.034150124,-0.02984932
0.08934951,0.02225644,-0.06661087,-0.043403804
-1.2432562,0.0043899305,0.4160552,0.15814084
-0.106009245,0.019637229,0.0041475296,-0.013857573
0.22553551,0.024082314,-0.115937054,-0.064000726
0.6062896,0.029187161,-0.25384516,-0.12158635
-0.34690428,0.0164075,0.09139907,0.022575647
-0.7224659,0.011372272,0.22742641,0.07937595
-0.703658,0.011624437,0.22061437,0.07653141
0.75148576,0.031133834,-0.30643475,-0.14354596
0.44342566,0.027003612,-0.19485629,-0.096954644
-1.0831822,0.006536074,0.3580771,0.13393107
-1.3079633,0.0035223924,0.439492,0.16792715
