0,1,2,3
0.68416643,0.094475836,0.06271018,-0.08794668
-0.6724912,0.15962422,0.09337814,-0.08851728
0.64183295,0.025313646,0.019199118,-0.052704215
-0.7730206,0.14713484,0.07949643,-0.083601356
-1.4102912,0.06593248,0.031146392,-0.023700058
-0.51344246,0.062185973,0.04341276,-0.037388355
-0.31004074,0.02772966,-0.0120494515,-0.04909852
1.1529983,0.01236406,0.013497338,-0.05917515
0.68746114,0.0076088607,0.04047583,-0.023314103
1.3742704,0.1061472,0.013224557,-0.15178682
-1.2155998,-0.0029425323,0.012966499,0.021723151
0.59004474,0.062229455,0.017599687,-0.08622995
0.6105349,0.052425086,-0.015557915,-0.10027863
0.3402986,0.1310631,0.07470365,-0.10367124
-1.1139224,0.17300034,0.08524327,-0.09379487
0.9798408,0.0029137433,-0.015059575,-0.064936936
-0.039796703,-0.08170229,-0.0365275,0.02716808
-0.16404158,0.16884309,0.082260236,-0.11894612
-1.0615966,0.08932936,0.04173924,-0.04790531
0.33652684,0.16638345,0.054623052,-0.14961974
0.4442497,0.09164086,0.07196464,-0.072263524
1.251246,0.07101861,0.049808547,-0.09123145
0.8416035,0.17873067,0.072008595,-0.16350748
0.031166894,0.071467936,0.019289628,-0.07771559
-0.33958048,0.06507036,0.042056367,-0.045889765
-0.6124438,-0.06746188,-0.015252024,0.044753052
-0.56188977,0.08858368,0.05287592,-0.053848907
-1.2398714,-0.00046557188,0.017233416,0.023028433
0.2878546,0.05670145,0.035516694,-0.060434937
-0.30736542,-0.010946035,-0.008921981,-0.011527196
0.6282153,0.014583856,0.005378172,-0.051829115
-1.0309682,0.10444528,0.061236545,-0.04944484
0.18865049,0.022527337,-0.0043839365,-0.0532721
-0.23802571,0.08686203,0.05361609,-0.06095372
0.7087058,-0.011443734,-0.0051885247,-0.0373656
0.96750075,0.05035916,0.031257823,-0.07677716
0.7330359,0.033654183,0.0044376254,-0.072958395
0.20916617,0.15859294,0.08312787,-0.119530156
1.1764882,0.098827064,0.043143407,-0.119172946
0.21718928,0.18174326,0.070286855,-0.14972715
-1.3480973,0.08465111,0.053327695,-0.027625367
-0.45890737,0.10509941,0.048076615,-0.07519473
0.72009295,0.0008545518,-0.061392114,-0.08707963
-0.15147923,0.05828169,0.04476358,-0.043155238
0.38358948,0.0673272,0.030275866,-0.07646389
-0.7764041,0.103387594,0.06995319,-0.049787328
0.69637036,0.056706756,0.044938758,-0.06564331
0.5113547,0.09634656,0.019518599,-0.1140369
0.22668894,-0.014965653,-0.014908746,-0.027043656
0.69749945,0.21734905,0.07609479,-0.19212453
-1.1447849,-0.03728226,-0.0062627047,0.03822542
1.0064406,0.016162932,0.0071937144,-0.06277943
-0.27345103,0.089223236,0.057336614,-0.05959606
1.1311748,0.05262485,0.004128501,-0.101889625
-1.0670413,0.07004541,0.04948695,-0.024785325
0.12424016,0.048753887,0.04061635,-0.045036018
-1.0487767,0.0050927103,0.011421725,0.008562118
-0.7256296,0.12811631,0.05327694,-0.08524647
-0.1277225,-0.037536323,-0.016717926,0.0025182515
1.6491263,0.09429085,0.057291016,-0.11882581
-0.5769439,0.083239585,0.047526762,-0.05213827
-0.5482128,0.09542769,0.061530545,-0.054657817
-0.4629205,0.113984555,0.06767635,-0.06995843
-0.83866215,0.090109855,0.05381401,-0.04676293
-1.3284969,0.14026004,0.08218761,-0.05970308
-1.4430544,0.058384627,0.037285313,-0.011676252
0.9581276,-0.066911995,-0.053565457,-0.026277527
0.116976626,0.025605172,0.019523367,-0.037862018
1.5630267,0.10024035,0.06275581,-0.11814441
0.37519297,0.11190477,0.017003343,-0.12617056
-0.25642157,0.10249129,0.08009796,-0.056839943
0.20167874,0.012491107,-0.017944902,-0.05361381
-0.82551813,0.19066083,0.09973647,-0.10837661
0.7886268,0.02089554,0.028471634,-0.046525553
0.68600595,0.03965813,0.028178707,-0.061048046
-0.09564455,0.06345922,0.04703112,-0.047958404
0.3100294,0.108823925,0.048663303,-0.10003324
-1.0856311,0.10810095,0.059965834,-0.052113473
0.10079922,0.07024935,0.040786162,-0.064001754
-0.32359615,0.031207025,0.043081716,-0.014541373
0.30251133,0.10053107,0.052954182,-0.08929387
1.3086342,-0.011805713,0.022290751,-0.03542812
1.4999673,0.033364654,0.05674763,-0.05899556
-0.13082421,0.20270187,0.12279697,-0.1235161
-1.4256718,0.058380544,0.037646815,-0.011920616
-1.082179,0.044095963,0.032786176,-0.0118382275
0.8412892,0.1819036,0.07464351,-0.1646273
-0.044177487,0.06625563,0.021764383,-0.0691127
0.17051587,-0.0061942935,0.023766026,-0.0072943717
-1.1607482,0.22258323,0.095450714,-0.1310948
0.42418548,0.13308686,0.050915107,-0.124033645
0.47769716,-0.06283262,-0.026421264,0.0020028353
-0.95677364,0.005859643,0.016321853,0.008568734
1.8031654,0.05547598,0.031349823,-0.10512303
0.33597666,0.14085883,0.069300815,-0.11620884
1.4499351,-0.060422212,0.0021261126,-0.00844495
-0.5105027,0.11496925,0.041043684,-0.08756429
-0.123927355,0.19971824,0.098705575,-0.13729976
-0.4324507,0.05299762,0.040698543,-0.03308527
0.5491934,0.071754724,0.049082294,-0.07248254
