0,1,2,3
0.006522,0.00054728985,0.0039586574,-0.07751751
0.31160367,0.2709167,-0.124555916,-0.8394939
0.26651675,-0.37971264,0.38528717,-0.076286316
-0.02875644,0.32342547,-0.26583537,-0.36670172
-0.26459306,0.3197555,-0.3315341,0.0035693645
0.030070305,0.014243305,-0.00019538403,-0.12869024
0.3953547,-0.41182628,0.44860238,-0.2422167
0.025772154,0.44497937,-0.34766632,-0.5809102
0.17615664,0.4162023,-0.28076112,-0.78386724
-0.095374286,0.52690643,-0.4487822,-0.47999847
0.44075602,0.007338971,0.12489872,-0.7593156
0.12422192,0.31689578,-0.21605733,-0.5973898
0.12302333,0.22178167,-0.13995484,-0.49419534
-0.043282866,0.07672262,-0.07176745,-0.0813036
0.32827306,0.087723196,0.027544707,-0.6702181
0.21912515,-0.6826486,0.61498797,0.3200761
-0.25608915,0.5923191,-0.5481416,-0.30002487
0.2207132,-0.71883786,0.64453864,0.35616446
0.19536412,-0.9491612,0.8222908,0.64092475
0.0016123652,-0.02780649,0.025320008,-0.039683104
0.01948005,0.837717,-0.66517544,-0.9895507
0.25148094,0.27024382,-0.14151588,-0.7453791
0.3383351,-0.5599902,0.55109704,0.004211426
0.363864,-0.00017622113,0.10855716,-0.6318605
-0.003745854,0.4178779,-0.33447492,-0.5061821
-0.30658925,1.0126927,-0.9007319,-0.6694323
0.2974578,-0.081341326,0.15446675,-0.44223034
0.09299445,-0.052638173,0.07187936,-0.15518582
0.20977283,-0.25737435,0.2704359,-0.11847377
-0.08727062,0.66325873,-0.5560215,-0.6378542
0.35427892,-0.8263186,0.76980925,0.2631843
0.009209931,0.5313712,-0.4219281,-0.6472219
0.42067868,-0.6403177,0.6396321,-0.03812635
0.18748754,-0.047562033,0.09530464,-0.3073845
0.04264629,-0.07379541,0.07422967,-0.054431915
0.37889844,-0.19523475,0.2697189,-0.44740498
0.23870742,0.15387881,-0.051701337,-0.60156274
0.21746224,-0.4616406,0.43686068,0.08720219
0.08036983,0.82061857,-0.6337076,-1.0659236
0.17588341,-0.8230269,0.7152351,0.5368063
0.22164941,0.1540671,-0.056818068,-0.5752648
0.06145817,-0.79237497,0.6572901,0.68190455
0.17715538,-0.6187388,0.5514014,0.317186
-0.009778023,0.4333402,-0.34865916,-0.5132848
0.21289808,-0.11459932,0.15658498,-0.2754383
0.16379982,0.17027426,-0.086684406,-0.5026649
0.22829711,-0.79862726,0.71087986,0.4293893
0.3739528,0.11255336,0.020883292,-0.7676331
0.13380158,0.5968049,-0.43825597,-0.9104811
0.1487832,0.3066129,-0.20064262,-0.6245898
0.016291082,0.25011575,-0.19379747,-0.35857844
0.1653353,-0.43992156,0.40422985,0.14503968
0.15746397,-0.6424813,0.5647534,0.37307048
-0.014346421,-0.56081706,0.44910142,0.5529665
-0.04200816,-0.5217322,0.40963358,0.55429757
0.14840561,-0.011480451,0.05492671,-0.2851131
0.02374047,0.048177063,-0.02931343,-0.15500927
-0.017814696,0.06481254,-0.0547809,-0.1081785
0.2842058,-0.45928237,0.4543932,-0.018993378
0.38084185,-0.2990574,0.3537358,-0.33981335
0.10783827,0.5374724,-0.39812285,-0.8069366
0.22472322,-0.1559462,0.19326112,-0.249758
0.16445386,0.4012946,-0.27218506,-0.7498051
0.30122072,-0.16416606,0.22213544,-0.35983598
0.21752506,-0.37694377,0.3688008,-0.00312984
0.2566337,-0.44816548,0.43743175,0.011994839
0.08823329,0.15818512,-0.09896353,-0.37239647
0.33380318,-0.915209,0.83529794,0.3896941
0.17737132,0.33453733,-0.21476638,-0.6987504
0.11936289,0.4038604,-0.28737265,-0.6824919
0.22120357,-0.55511016,0.5130793,0.18097055
0.05980313,0.61556536,-0.4748752,-0.8155149
-0.012729824,0.23496103,-0.19006383,-0.29735017
0.3662905,-1.0023882,0.91482806,0.43210578
0.37034082,-0.74661577,0.7104206,0.15331888
0.05991757,0.25238478,-0.18292227,-0.42876744
0.18874395,-0.6545788,0.5835824,0.33736694
0.3311442,-0.5461142,0.5378505,0.00059878826
-0.1759786,0.6050467,-0.53505296,-0.4380324
0.21457845,0.012045413,0.055278733,-0.41297328
0.28871918,-0.42734507,0.43003622,-0.060030222
0.086970985,-0.091041565,0.10099409,-0.10491431
0.31534827,-0.7922028,0.73105526,0.28731465
-0.086756945,0.41451,-0.3559311,-0.37364042
-0.05484873,0.26476616,-0.22628093,-0.26367414
0.17295784,-0.501348,0.4558224,0.19864118
0.17429847,-0.693148,0.61037886,0.4008981
0.24931002,0.17272222,-0.063761204,-0.63810885
-0.21554029,0.9736175,-0.842821,-0.7692429
0.12649292,0.20529759,-0.12569505,-0.48202336
-0.34437624,0.72814125,-0.6830127,-0.307577
-0.26519272,0.62114567,-0.573962,-0.316594
0.117639065,-1.0138777,0.85168445,0.83061457
-0.09080079,0.31548,-0.27750924,-0.26185405
0.20530027,-0.29932433,0.30285287,-0.06683326
0.3040579,0.2624573,-0.11995274,-0.81875956
0.23248762,0.14240134,-0.0442864,-0.5796727
-0.0018297434,0.13877773,-0.10958016,-0.2118113
-0.14208782,0.2850718,-0.26799634,-0.14978564
0.0070400834,-0.07759136,0.06691629,0.0049248934
