0,1,2,3
0.00024694204,-0.0374853,-0.3284122,-1.2094713
-0.25226215,-0.049331427,-0.4512051,-0.6772639
0.42169476,0.030944765,0.23440075,-1.0172414
0.23006159,0.05845809,0.5236453,0.7452654
0.5537683,0.090803504,0.36821193,-0.9337414
0.47533464,0.12761664,0.27397585,-0.7410492
0.13764822,0.07923663,0.4232068,0.8771592
0.37064075,0.053305984,0.44308603,-0.10187859
-0.81246054,0.024226218,-0.70493203,1.0180175
0.5991442,0.059196115,0.96715856,0.5582129
0.09227985,-0.036837876,-0.13206993,-1.0113306
-0.5015329,0.059305638,-0.65111977,0.14039879
0.3358752,0.07946098,0.8881644,1.4760393
-0.25418448,-0.04244259,0.014521778,0.7634287
0.078988135,0.009331703,0.2645142,0.3329445
0.2955107,0.036610454,0.30090678,-0.289553
0.70284235,-0.04726833,0.7294308,-0.9805791
-0.5594441,-0.07075992,-0.6836939,-0.20818606
0.027615428,-0.03988877,-0.07629402,-0.6577206
0.33906776,0.08478668,0.27099043,-0.34320202
-0.6555779,-0.03814113,-0.4792239,0.90160406
0.78752494,0.09662068,0.9841671,-0.041196637
-0.26939425,-0.0072850585,-0.5677638,-0.76222
0.38469982,0.028279513,0.47278905,-0.1555947
-0.8464203,0.00585407,-0.782544,0.8487774
-0.32093614,-0.038830817,-0.65031743,-0.9586994
0.33413202,-0.039551854,0.40116614,-0.4423057
1.2038931,0.13246971,1.3181102,-0.5543975
-0.21511719,0.041829467,-0.6292389,-1.0067966
-0.23956537,0.029226094,-0.037152946,0.7966969
-0.15450072,0.088807434,-0.75979406,-1.4847107
0.51969445,0.09011325,0.5870588,-0.16148469
0.08060473,0.0127620995,-0.21530914,-1.0434493
-0.20944962,0.038945198,0.0436171,1.0026047
0.090414405,0.05202675,-0.3029169,-1.2043595
-0.13594413,0.06901312,-0.19420148,0.06538201
-0.9266329,0.052107662,-1.4164039,-0.46225026
0.042508304,0.080865234,-0.44404638,-1.334027
-0.28122303,0.038983285,0.07194543,1.2672137
-0.75845563,0.026107162,-1.34037,-1.0603353
-0.52052915,0.09763855,-0.798021,-0.062421955
0.060631692,0.13047194,-0.22818281,-0.6031156
-0.6505846,0.10252246,-0.66065025,0.80191916
0.88887525,0.106004626,0.79778636,-0.90912086
0.8590454,0.05379349,0.7723336,-1.0652975
-0.09609133,0.10095912,-0.042900115,0.50383294
-0.48982733,0.085893035,-1.07954,-1.1057457
0.56569266,0.06783435,0.41129565,-0.95412546
-0.090997875,0.11337775,-0.20790353,0.030457549
0.893656,0.073536456,0.75873506,-1.1654254
-0.12045324,0.02626884,-0.18351436,-0.1002397
-0.2762956,-0.00057172775,0.016361445,0.96756124
-0.732768,-0.01794517,-0.7445759,0.46193567
0.32874626,-0.03259504,0.43138093,-0.32737896
-0.33554596,0.03308791,-0.16751634,0.8390668
0.06528652,-0.035830677,-0.11943543,-0.8640527
0.045643926,0.12709236,0.43922973,1.4938873
0.2951454,0.07649559,0.03245145,-0.95152646
0.13265353,0.075247735,-0.24413374,-1.074911
0.5651783,0.10974854,0.78691375,0.33598942
0.48093784,0.07018101,0.29670882,-0.90263194
0.12595677,0.08413538,0.21576273,0.29575443
0.34288538,0.06094086,0.8788506,1.3167735
0.25541562,-0.020032287,0.19619286,-0.67130494
0.93595076,0.15533322,0.7370113,-1.1250521
-0.5310159,0.08023304,-0.3456911,1.2095782
-0.27924213,-0.06653765,-0.5957459,-1.0712341
0.40891564,0.016109705,0.24287874,-0.99904746
0.20509088,0.028805494,0.33446896,0.13542084
-0.37334463,0.013023168,-0.20702952,0.769084
0.54706967,0.040123165,0.354078,-1.1258463
-0.26323134,0.06630665,0.11230862,1.5011793
0.24515748,0.062009722,0.12723944,-0.4959989
0.4404707,0.068412215,0.86575305,0.8979868
0.7477108,0.0047745407,0.88743365,-0.50690174
-0.1809738,0.025871485,0.021983296,0.7688199
-0.21237212,0.10784528,-0.02082631,1.026997
0.24075127,0.023031712,0.0056053996,-0.99079996
0.09320164,0.06782487,-0.2892245,-1.0867074
0.19264013,0.002093792,0.27612555,-0.09084404
0.2517811,0.086312294,0.48086327,0.6344371
-0.019950211,0.07439625,0.32649094,1.1795502
0.21346056,0.1137954,-0.10291472,-0.8490776
-0.9933758,-0.0104177,-0.95270294,0.9379972
-0.33691087,0.024754971,-0.7249629,-0.87586707
-0.007113576,0.005534053,0.025322825,-0.039723225
0.58687377,-0.025907189,0.6354399,-0.68871886
0.66307557,0.05848688,0.98740613,0.39775407
0.075559914,-0.14415444,0.44752103,0.39965037
0.45774233,0.105822295,0.60097027,0.19355585
0.071608424,0.10593885,0.5878917,1.6517627
0.4604776,0.079645574,0.21060264,-1.0415796
0.34717512,0.06565517,0.14415586,-0.8670046
-0.3698117,-0.0113707185,-0.61440635,-0.5607378
0.56996524,0.053075433,0.75094986,0.01658845
0.8069596,0.035545617,0.8055097,-0.8481069
0.39569676,0.1276716,-0.097628534,-1.5088401
-0.007955134,0.04627824,0.14342469,0.48261306
0.23116392,0.08512068,0.47234166,0.6776514
-0.60738415,0.07176423,-0.5558814,0.8763394
