0,1,2,3
-0.24407119,-0.4225519,0.11231768,0.28909415
0.88685215,-0.52740395,0.06873509,0.32496834
1.059096,0.11834285,-0.013551712,-0.14265217
-1.2234766,0.27695107,0.0123882,-0.16368783
-0.88545275,0.8839799,-0.12036148,-0.6001121
-0.49192998,-0.24557886,0.09220296,0.1735222
0.9865668,0.13986793,0.03148353,-0.16422358
-1.356986,0.06345555,0.06629735,-0.010975242
-0.7695352,-0.03727323,0.030785918,0.04432723
-1.0979588,-0.31361958,0.07295555,0.25434816
-0.20349059,-0.24667826,0.04781118,0.17034048
0.14966097,0.37788367,-0.045757353,-0.28743464
0.5605156,-0.21115074,0.082802534,0.10338515
1.2731059,-0.20009282,0.028781116,0.07435951
0.7564124,-0.93635774,0.114522666,0.62331074
-0.8257133,-0.23603216,0.05700302,0.18822348
0.60285544,-0.7192117,0.12671977,0.4675426
0.77294517,-0.09321973,0.0034044385,0.022702634
-0.9009259,-0.4984906,0.112985015,0.374057
0.047267884,0.07583529,0.0037488937,-0.06991731
-1.2194192,-0.20334372,0.037028342,0.18549886
-1.2088363,-0.31155613,0.10052279,0.2522837
-0.7069199,0.12430838,0.016585916,-0.07481089
-0.66739523,-0.337122,0.062247664,0.25473416
-0.06384911,-0.8122103,0.09848675,0.5712405
0.003891915,-0.8657595,0.16653568,0.5942765
-1.0751185,-0.016235143,0.032225132,0.042057753
-0.56717277,-0.6479629,0.12822294,0.46650678
-0.30010518,-0.58885896,0.12308353,0.41210514
-0.734148,-0.81207156,0.17483729,0.5857187
1.2824835,0.83828956,-0.13237521,-0.66003686
-0.8996787,-0.31021413,0.066590786,0.2443152
0.8343282,-0.088783175,0.019788891,0.013471752
1.0712243,-1.292448,0.2068752,0.85373753
-0.7447274,-0.7090554,0.09984285,0.525041
0.31027955,-1.1534975,0.19361913,0.7875727
0.95921576,-0.374235,0.05088857,0.21232456
0.97096884,0.07614076,0.035586208,-0.11734256
1.1927117,-0.8464942,0.1481652,0.5310584
0.6258552,-0.4055268,0.093339145,0.24176913
0.06985848,0.79850215,-0.1323688,-0.5769961
1.2568353,-1.0785835,0.21465492,0.68624467
0.85592437,1.4532034,-0.19155625,-1.0829707
1.0978129,-0.6772549,0.104267836,0.41912097
0.4569306,0.022219628,0.053181082,-0.058290765
-1.3624256,0.365421,-0.058180362,-0.20882815
-0.07151641,-0.6646905,0.088662535,0.46472
0.23306417,-0.3059353,0.0400382,0.19625142
0.7857535,0.4497489,-0.012978494,-0.37508893
-0.42292157,0.2430646,-0.091932,-0.1535117
0.2057852,-1.2537566,0.24198359,0.8565797
-0.71355176,-0.11922869,0.10714242,0.08719197
0.65679055,0.9766489,-0.20262584,-0.7204821
-0.35847303,-0.2535238,-0.0031904578,0.19233975
0.24488887,0.16208586,-0.01382798,-0.13880567
-1.1602731,0.03584948,0.015101314,0.01080054
0.36406815,-0.12041643,0.087290704,0.04427558
-0.867862,-0.3520706,0.04741329,0.27757043
0.638224,1.2888967,-0.20859724,-0.94877625
0.4960015,-0.18465623,0.06796032,0.089636534
-0.21814778,0.05175677,-0.02864337,-0.033998534
1.3758781,0.02508071,0.010669827,-0.09268527
-0.7740625,-0.5241381,0.063120455,0.3972181
-0.97781754,-0.046745747,0.053557545,0.056032836
-0.53116906,-0.6878134,0.1120573,0.49750143
0.5679041,0.6379292,-0.11006273,-0.4850321
0.3400328,0.4624911,-0.038034916,-0.35979393
-1.351771,0.3035261,-0.02579242,-0.17005545
1.0269929,-0.10912284,0.045372456,0.0148817
0.04719287,0.666094,-0.092222184,-0.48627567
-1.4524083,-0.20856848,0.058491975,0.19542441
-1.1875521,0.11960852,0.019934416,-0.050723627
-1.0781614,0.53549135,-0.109248996,-0.33674997
-0.9638678,0.45453537,-0.084204584,-0.2870557
0.13421431,-0.8499689,0.17372209,0.5754381
-1.3490306,0.05516371,-0.002079159,0.008311927
0.2535096,0.1206952,0.0076040626,-0.11289883
-0.40469638,-0.8274702,0.08995092,0.5992767
0.38541037,-0.31182298,0.047439396,0.19238394
-1.1745107,-0.36363092,0.059825122,0.29722077
-0.34928337,-0.9106337,0.10355255,0.6554699
1.2604498,0.66174793,-0.1030872,-0.5346462
0.9201368,-1.2375164,0.2137698,0.8185497
-0.8473666,-0.67661905,0.16238573,0.4932924
0.9167702,0.15513045,0.008237541,-0.16779192
-1.3348957,-0.16576669,0.027732193,0.16473621
0.30316472,0.5362885,-0.082520366,-0.40379176
-0.43524477,-0.88327837,0.14515272,0.63087237
-0.18805203,0.25317818,0.026556104,-0.19480664
0.5995648,-0.3052865,0.06466478,0.17467299
-0.30759472,-0.07750788,0.033358842,0.053037822
0.79759204,-0.49568942,0.0600366,0.30725044
1.0247684,-0.39553484,0.026712477,0.22991306
0.0910802,0.44582084,-0.07617143,-0.32893193
0.878422,-0.20935282,0.009094417,0.1025601
0.7725345,1.0448766,-0.16470662,-0.7834284
0.81858957,1.1360327,-0.15620308,-0.8543815
-0.50647545,0.13735926,-0.040209174,-0.08207922
-0.41902795,0.09944773,0.008293331,-0.06758313
0.7453598,0.31133962,-0.076409996,-0.2586711
