0,1,2,3
-0.07265244,-0.66692066,0.09918636,-1.6276796
0.036188044,0.60604715,0.8048947,0.93116385
-0.01634481,0.14025909,1.0613843,-0.3133597
0.045971528,0.19210029,-0.83999825,0.7140743
0.04929784,0.032028794,-1.0481316,0.3352474
-0.002565518,0.3632846,-0.25874907,0.69492275
0.059258632,0.1121614,-0.112396896,0.05878961
0.031626433,-0.10439056,0.6103101,-0.4220721
-0.011994448,0.14877564,-0.2414782,0.2408526
-0.08553073,-0.29762617,1.065942,-1.2228396
-0.0148607865,-0.45989755,-1.1425633,-0.6524417
0.053429373,-0.15395609,0.8690959,-0.53531003
-0.031668857,0.07434821,-0.21444678,0.0798704
0.028317623,-0.35135996,-0.91180205,-0.56659865
0.045978643,-0.16378483,-0.545214,-0.20323288
0.091762915,-0.21587709,0.0781492,-0.33068225
0.006040342,0.048722625,0.2285595,-0.04485929
-0.0030062646,-0.5349827,-0.77706695,-0.97501695
-0.016497133,0.71114385,0.8879652,1.0848072
-0.021536063,-0.2984901,-0.8823968,-0.42779374
-0.06666709,0.5862694,0.8886013,0.67136747
0.018432133,-0.1240114,0.009591162,-0.29502696
0.019865934,0.12041026,0.59531707,0.08797777
0.03667815,0.3504814,-0.652033,0.90850705
0.048697777,0.32810467,-0.4412018,0.81367725
0.052941993,-0.054404736,0.6993371,-0.28596568
0.048351772,0.25267136,0.06901649,0.4454003
0.07921727,0.18896204,1.5936272,-0.100387394
0.028327845,0.118784785,-0.3882637,0.5097013
0.004618015,-0.56315184,-1.2137465,-0.8473694
0.012207452,0.057543874,-0.87588835,0.3486262
0.040932685,-0.52448165,-0.6401175,-0.9135919
0.073726386,0.0652225,0.59250057,-0.13811791
0.019135088,0.0029562116,-0.25802153,0.17874944
0.061283186,0.034534693,1.0891461,-0.35100842
0.03389456,0.17506057,-0.34063637,0.47885853
0.076345816,0.3184663,0.29829195,0.6612417
0.0371461,0.18036091,-0.1609931,0.43829864
-0.033468835,-0.42311835,-1.026975,-0.8049971
-0.04380408,0.5793009,0.27200574,0.89044744
0.058568493,0.69106424,0.14966822,1.3951747
-0.017424218,-0.26996526,-1.0184472,-0.41052315
-0.024504416,0.21866739,0.6616384,-0.032841682
-0.0066854022,0.2549076,0.0027235746,0.41038686
0.06163436,-0.09543675,0.59632564,-0.28642142
0.035249494,0.20117778,-1.0093973,0.72811824
0.047413096,-0.13726139,-1.4213929,-0.0492689
-0.037229285,-0.36676687,-0.47213268,-0.664631
0.056990072,0.14721084,-0.6202092,0.57335645
-0.015165195,0.42027837,1.0809717,0.33080423
0.009981502,0.19106722,-0.6710862,0.48257083
0.05053769,0.64454484,-0.14905632,1.3331797
0.0131340325,-0.04150182,-0.1621471,-0.14413226
0.077845484,0.3746425,0.21393123,0.7752487
0.032163545,0.39297175,-0.47931314,0.97858375
-0.013959581,0.30062944,0.25042605,0.44506305
0.05222392,-0.39754763,-1.0836554,-0.44202703
0.02786436,0.27904272,-0.5257264,0.7428188
-0.031726263,-0.6582942,-0.8184022,-1.1775966
0.0025220923,0.2699828,-1.0265957,0.86795646
0.0743505,0.0105294585,0.83957505,-0.22137225
0.032741815,0.54887176,0.58127075,0.8227183
0.054758005,-0.1410391,1.0582739,-0.5098949
0.046857566,-0.114483714,-1.0362382,0.03266424
0.00895879,0.008269131,-0.8609412,0.2832091
0.00038910285,-0.16807368,-0.8350761,-0.28219604
0.10673797,0.02534157,1.4337522,-0.25462484
0.0819641,0.15033156,-0.6543106,0.5190349
0.0304299,-0.079930454,-1.189401,0.2803613
-0.062367506,-0.09891087,1.0394561,-0.5950228
0.004239753,0.5286852,1.039335,0.5974296
0.046670124,0.3747158,-0.14427447,0.7914162
-0.018423859,-0.36457205,-0.29645288,-0.75251424
-0.072480425,-0.2710256,0.7631107,-0.9863201
0.026038654,-0.1297273,0.8216344,-0.6845052
0.0118949935,0.010510504,-0.7024362,0.16405165
0.02381023,-0.20081788,-1.1067599,0.021656275
0.019560851,0.31952453,0.271403,0.62421495
-0.007104326,0.12242156,1.2044635,-0.2368299
0.020216342,-0.31514573,0.76892555,-0.95429146
0.043908954,-0.011249304,-0.67808115,0.20651227
-0.004211273,0.22954321,-0.38071984,0.43471974
0.093300566,-0.003944695,0.03431478,0.03564143
-0.017879657,0.08599883,0.9173795,-0.38764527
0.04606563,0.28027338,1.4529818,-0.0009979606
0.006517686,0.4422692,-0.25286263,0.899232
-0.049715787,-0.15060484,0.8311306,-0.8060596
0.10153408,-0.33570132,-0.7728214,-0.32633224
-0.012536677,-0.0025647879,-0.687752,0.113386095
0.056458227,0.07124585,0.41633993,0.07337773
-0.07498093,0.12310231,0.94595206,-0.16256502
0.05275648,0.086683035,0.20197098,0.07222676
0.043180972,0.17695749,0.5995121,0.14560932
0.065075204,0.34800035,0.9197443,0.5716626
-0.021006454,-0.41668952,-0.89512753,-0.60541975
0.061811812,0.06387168,1.0888046,-0.25176638
0.04123293,-0.12381512,-0.2516942,-0.102387905
0.032023996,-0.46212643,-1.4974655,-0.3926938
-0.01345453,0.32449907,1.5637434,0.0009638071
0.0721838,0.67538905,1.0924523,0.81343526
