0,1,2,3
-0.20808771,-0.50830793,-0.30053282,0.9056374
0.008013397,0.051468015,-0.022048354,0.018531471
-0.10382244,-0.2366339,-0.1724472,-0.06673917
-0.14403269,-0.3179679,-0.21393293,-0.8367052
0.09480524,0.28563416,0.105606854,1.1131308
-0.17593017,-0.39357758,-0.24600059,0.25049937
0.011628419,0.08434999,-0.017384708,0.0037953854
-0.13211915,-0.27835524,-0.1924457,-0.6015742
-0.03170243,-0.003073573,-0.06268805,-0.32578245
-0.14574596,-0.32080233,-0.20922178,0.0030671954
-0.05030778,-0.08446145,-0.097491205,0.8317505
-0.12769917,-0.28770757,-0.1917404,1.0644844
-0.1378977,-0.29933238,-0.20707697,-0.5683557
-0.014174253,-0.0184685,-0.06808531,-1.1588702
-0.25972357,-0.6261147,-0.36063468,0.63282657
-0.06950435,-0.11001408,-0.11312491,-0.4938492
-0.18288419,-0.4105537,-0.25217694,0.15858734
-0.177977,-0.44162464,-0.2641996,1.270364
-0.24807677,-0.60774696,-0.35747528,-0.09773275
0.014430642,0.05651295,-0.034778714,-1.2316664
-0.027799636,-0.042637944,-0.08267307,-1.4990618
-0.13155046,-0.28179002,-0.17991906,0.24147189
-0.11549601,-0.29485154,-0.18285263,1.1901261
0.12162647,0.41099244,0.14529812,0.5644943
-0.26104304,-0.6319784,-0.3727255,-0.8531444
-0.20724514,-0.46880043,-0.28273594,-0.0407753
-0.28130332,-0.6874434,-0.39711857,-0.19601008
-0.24260637,-0.5873507,-0.341339,0.52908146
-0.13897005,-0.35835814,-0.22810775,1.3497822
-0.08350769,-0.17291176,-0.14191765,0.34610057
-0.09168491,-0.18889451,-0.14196807,0.039876312
-0.11770281,-0.25448453,-0.18193203,-0.5870086
-0.16758618,-0.37346125,-0.24132538,-0.9896052
-0.042400986,-0.06373012,-0.08447206,0.8629017
-0.02916053,-0.030018806,-0.06542498,0.5879187
-0.062282532,-0.095226645,-0.105707884,-0.41857603
-0.262199,-0.6265167,-0.3666271,-0.80703235
-0.18177703,-0.45151007,-0.26859283,0.33656576
-0.20817861,-0.46818876,-0.2814278,-0.7128869
-0.1611686,-0.34632766,-0.2317537,-0.107093155
-0.08887592,-0.16964221,-0.12908512,1.0860778
-0.08299479,-0.1676414,-0.14341599,-1.029748
-0.15646723,-0.3696487,-0.24358082,-0.9241332
-0.1943613,-0.4677987,-0.2855909,-0.03705135
0.17598921,0.53791547,0.21258274,0.36271477
0.25588793,0.6978667,0.28270268,-1.2520492
0.12490347,0.3279879,0.12645221,1.360425
-0.007621318,0.028476596,-0.028299928,1.0259573
-0.22544816,-0.5580598,-0.3419032,-0.45716318
-0.023199469,-0.006025672,-0.062433064,-0.24119326
-0.32982925,-0.8025261,-0.44908333,-0.2604703
0.0256491,0.108127475,-0.007037759,-0.71988666
-0.2102668,-0.5186138,-0.29909623,1.2887399
0.15990797,0.44627953,0.18311158,1.2240943
-0.1252481,-0.24301076,-0.16745436,-0.17371425
-0.0686045,-0.13814855,-0.113838255,1.3417646
-0.13208583,-0.3024025,-0.19185221,0.8072578
-0.09781793,-0.20901978,-0.15736753,-0.23248962
-0.058903366,-0.09834564,-0.10662401,0.11205548
-0.20173791,-0.49176002,-0.28741044,1.479955
-0.077610046,-0.14921486,-0.12884188,-0.5425545
-0.17929068,-0.42485654,-0.26546633,0.18534383
-0.15617499,-0.40200722,-0.2404998,1.7374114
-0.044264525,-0.059705973,-0.06971836,1.292024
-0.06700739,-0.11601293,-0.1133343,0.6867428
-0.16135803,-0.3713547,-0.23763418,-1.028856
-0.17857018,-0.41409183,-0.25295687,1.1114967
0.20065007,0.5282315,0.18703958,-1.0856408
0.30781534,0.84535515,0.34406012,-0.38375273
0.066253245,0.20894074,0.040402412,-1.0794872
-0.12913272,-0.28669178,-0.19238591,0.563385
-0.1218209,-0.27270043,-0.1949395,-1.1391102
0.27256536,0.73787093,0.2951488,-0.69810295
0.022865236,0.079066634,-0.026242733,-1.3063267
-0.062826246,-0.13021874,-0.116310716,0.84961563
-0.18880203,-0.48044944,-0.29288447,-1.4086343
-0.12848124,-0.29051208,-0.20637614,-0.3929275
-0.26103923,-0.6339675,-0.36517346,0.3533002
-0.10225144,-0.23517501,-0.175659,-0.5853493
0.011504561,0.06392944,-0.03801924,-0.95168793
-0.31663778,-0.79187024,-0.44502676,-0.11008045
-0.2528011,-0.6216308,-0.36319745,-0.11113006
0.08926317,0.30532038,0.094868064,0.7052699
-0.08110681,-0.14451325,-0.12586755,0.6974417
-0.17935464,-0.4250703,-0.27205485,-0.72250736
-0.06829557,-0.12976182,-0.12114453,0.57491267
-0.14669994,-0.30925524,-0.20536268,-0.52755606
-0.032338053,-0.05419779,-0.08705813,-0.2085863
0.023521215,0.121533394,0.0064816475,0.51542735
0.0063080788,0.09642768,-0.0023810863,0.61953956
-0.14133379,-0.34331632,-0.2110874,1.1819504
-0.23682234,-0.5404407,-0.32043844,-0.63989556
-0.12194803,-0.24512172,-0.1762718,-1.0817963
0.044488072,0.16970956,0.018154979,-0.1548545
-0.14980403,-0.3636397,-0.22192144,1.0682456
0.0984928,0.26307034,0.065485954,-1.6132616
-0.04230824,-0.04395926,-0.067658484,0.8158901
-0.055720598,-0.09123218,-0.1023314,0.26755857
-0.05410871,-0.07485211,-0.08633655,-0.6418586
-0.20584163,-0.47925615,-0.28417236,0.15641764
