0,1,2,3
0.5481303,0.28919533,-0.3520831,0.30472186
0.8404543,0.6240847,-0.04145372,0.6308074
0.36079076,0.66635525,0.7778926,-0.28980005
-1.1146481,-0.5939927,0.64410293,0.8327513
0.90626603,0.52428293,-0.2937665,-1.1180756
-1.0034031,-0.7102487,0.1687944,-0.46757525
-0.19643039,-0.3161587,-0.2323947,-1.2295034
-0.046759237,-0.13045123,0.1656897,1.2582581
0.11070546,0.8106111,1.2811745,0.44853225
0.37666914,0.48879817,0.707811,1.1388083
1.1406072,1.0956639,0.4438244,0.121096104
-0.87589395,0.018214941,1.3472191,0.11278415
-1.0301094,-0.73776233,0.12165022,-0.14334428
-0.46289873,0.40711477,1.7474729,-0.2755232
0.61195636,0.0027597398,-0.6761496,1.5379469
0.31283394,0.19277659,-0.0144428015,0.66171527
-0.8774688,-0.62761855,0.23671794,-0.13358659
0.36742327,0.018650636,-0.022096395,1.1215284
0.58838546,1.1548678,1.097134,-0.5426239
-0.15313506,0.15817755,0.4112469,-0.6344794
0.5590334,0.7429732,0.7765081,1.1055808
0.29525614,0.013293117,-0.030069947,1.4959027
-0.10937061,0.014881477,0.056681752,-0.83754337
0.882642,0.5296931,-0.11417234,0.75253296
-0.2977904,-0.13429376,0.11896026,-0.97698927
-0.27972424,-0.170395,0.02950573,1.0978965
0.45813566,0.08603504,-0.66844046,-0.7570344
0.105021134,0.41057268,0.5657499,-0.5842172
0.17535374,0.1275875,-0.124191046,-0.51352006
-0.4755905,0.4777762,1.7825681,-0.26632488
0.49354267,-0.1788056,-0.8875841,1.2811027
0.5320384,-0.21669176,-0.86933786,1.3109155
-0.055699263,0.07574406,0.488325,1.342616
0.8158452,0.32995668,-0.6356294,-0.5840626
0.09871555,0.43524584,0.8478786,-0.11926448
-0.27267548,-0.10365101,0.048671126,-0.7880577
-1.2271668,-0.8810029,0.028695703,-0.5448737
0.51041675,0.9306065,1.0366527,-0.31865293
-0.7446182,0.26047993,1.7965647,0.19413838
-0.37006044,-0.38932377,-0.482279,-0.47291446
-0.4587343,-0.24818566,0.19464302,-0.41415578
-1.0829569,-0.7539605,0.30668616,0.38971847
-0.018577166,0.084701896,0.43601978,-0.6126926
0.32903272,0.1149984,0.004547,0.94442624
-0.07272083,0.44733843,1.1552926,0.09173274
0.010054139,-0.22031954,0.017952561,1.2023869
-0.43931505,-0.16263355,0.37905896,-0.44805264
0.6215019,-0.16334221,-1.0896965,-0.97467816
-0.77006614,-0.38242298,0.4298947,-0.63134503
-0.026139554,-0.5162296,-0.8341583,0.85994315
-1.1898432,-0.4254732,1.0901352,1.0659581
0.022545917,0.029429644,0.56866753,1.2349538
-0.5041126,-0.1410389,0.37486207,-0.82006586
-0.24357493,0.035960317,0.55604374,0.4977479
0.58491457,0.74304664,0.6880578,0.4844549
0.8457447,0.74023724,-0.06448257,-0.935725
-0.59087217,-0.2563858,0.4838053,-0.7717843
0.059827417,0.56514704,1.0694357,-0.35043663
-0.1797401,0.09828395,0.37254274,-0.56225204
0.32793224,-0.15795645,-0.80129576,-0.9423115
-0.71898717,-0.67274165,-0.20750988,-0.90336907
0.34161416,-0.4632489,-1.4150392,-1.1142802
0.72916335,0.36436543,-0.104394436,-0.7664249
0.24940465,0.7532331,0.91714585,-0.49010974
-0.13808617,0.13993612,0.62103856,1.0295317
0.7053255,0.299306,-0.41599923,0.13812417
-0.033151764,-0.010235906,0.37005746,1.4433615
-1.1835302,-0.58671904,0.8743061,0.32134295
0.113532916,0.00893499,-0.30956048,-1.2599019
-1.3844416,-0.7764299,0.75420773,0.38735914
-0.45313683,-0.32180107,0.17225552,-0.24435878
0.08750493,0.41632965,0.79108167,-0.9279827
0.36362517,0.51956356,0.44154632,0.7432046
0.10627969,0.087504655,-0.15674019,-0.30611205
1.0420942,0.72413826,-0.13356912,-0.44533348
-0.05806843,-0.043751925,0.31178355,1.3313334
-0.11467033,-0.47884986,-0.5267628,-0.3594004
-0.40728423,-0.12942764,0.47853875,-0.6936039
0.80896723,0.008850828,-0.6769683,0.8657054
0.19034821,0.31678185,0.24588668,-0.79543626
0.54365957,-0.43998083,-1.8827143,-0.6511209
-0.7382561,-0.73492455,-0.62275445,-0.28264678
0.3434805,0.22480723,-0.014826775,0.30239403
0.5067896,0.77874815,0.8053318,-0.07068753
-1.0047116,-0.76074445,0.23166311,-0.36932087
-0.4123844,-0.5747005,-0.5412261,-0.72153926
-0.46948567,-0.13131148,0.63263524,-0.60596216
0.5208496,-0.059363514,-0.77644753,-0.76621175
-0.45220056,-0.37358916,0.043820977,1.7245704
0.34334219,-0.30792826,-1.1892868,-0.09038645
-0.23419155,0.29924867,1.1087884,0.38129973
0.65949684,0.21477672,-0.6815227,-0.49781418
-0.2396518,0.2134802,0.6838753,0.020958602
0.9831261,0.8068509,0.27177167,0.84025955
-0.4221559,-0.18473028,0.45770133,0.862195
0.49608362,0.8883717,0.99966776,-0.50926334
0.047282156,-0.36364913,-0.926176,-0.8582647
0.87918866,0.5699686,-0.06031382,-1.045414
-0.22678936,0.1683056,0.7026334,-1.1861669
-0.020190585,0.27404055,0.64145887,1.0790788
