0,1,2,3
-0.5661831,-0.33897495,-0.87900054,-0.07980177
-0.34737748,-0.14209564,-0.9610189,0.022535235
0.50354385,0.2883523,-0.6433908,-0.0014374256
-0.97180164,-0.46965382,-0.6094706,0.03002283
-0.12882036,-0.045716837,-0.16253269,0.003412515
1.0945649,0.4905324,0.29782653,-0.1418452
-0.38317436,-0.07804653,-0.6002294,0.13014449
-0.07488969,-0.07265787,-0.14615905,-0.07581407
0.40473628,0.23579344,-0.0951066,-0.0012709498
-0.30593893,-0.1433047,1.4211354,0.0037916303
0.93940645,0.45996866,-0.15506792,-0.079098046
1.0634637,0.56756234,-0.3177868,-0.024706185
0.08347264,0.051485047,-1.324124,-0.028546065
-0.82330185,-0.43071762,0.30365372,-0.019871175
1.0181043,0.47916532,-0.9879519,-0.11521363
0.9188165,0.49263915,0.49208593,-0.010440379
-1.1605558,-0.58150256,-0.58407056,0.011973381
-0.9667087,-0.47568712,0.16440403,0.02138558
-0.1491489,-0.050749406,-1.078705,0.0012333691
-0.43103737,-0.19245222,-0.66885304,0.0105184615
0.7464618,0.38052395,-0.16204333,-0.04997796
-0.60356784,-0.3822654,-0.33406806,-0.108578205
0.25300103,0.13518202,1.100034,-0.023076206
-0.72174716,-0.33683893,-0.10827911,0.028721541
0.85229295,0.4215737,-0.2078377,-0.071198195
0.14845002,0.13836755,-1.236303,0.042919308
0.7428265,0.31181479,-0.074041724,-0.13678715
-1.0418259,-0.5393578,0.50336283,-0.003275603
-0.23147714,-0.15269646,-0.24945176,-0.06324345
1.6229918,0.7130828,0.48942816,-0.21961835
-0.718768,-0.3536827,-0.50601256,0.010158032
1.046804,0.5318432,-0.63226044,-0.064775795
0.64746994,0.2784202,-0.34910834,-0.116579145
-0.89632934,-0.3469974,-0.9226364,0.1339455
-0.16865806,-0.031880915,-0.4438293,0.043783396
0.37817156,0.19044597,-0.35266054,-0.041077614
0.09006947,0.039987445,0.35489565,-0.03595251
-0.3607357,-0.1601313,0.4196334,0.010416448
0.17560953,0.0942395,-0.64904547,-0.033905834
0.2747209,0.16015919,-0.4153396,-0.011761457
-0.28240824,-0.07625145,-1.1343888,0.06156376
0.5601451,0.27145088,0.0052107573,-0.056828916
-0.75787073,-0.37585118,-0.016584754,0.0060884356
0.10255772,0.0219514,-0.82067454,-0.079752445
1.1717529,0.63498914,0.44784397,-0.0031443834
-0.019124627,-0.03324049,-0.98705137,-0.0641489
0.66901535,0.3943538,0.005018115,0.024260819
1.1547205,0.53920853,-0.104070425,-0.12410897
0.4790992,0.22268248,0.23007107,-0.07011145
0.9573273,0.50238466,0.7295368,-0.024306446
0.48028946,0.24178751,0.28811812,-0.039613068
0.69828016,0.3786288,0.22655165,-0.009091437
-0.2595388,-0.10742648,1.7552843,0.020664155
-0.40477067,-0.20293343,0.2372663,-0.013515711
-0.08195412,-0.027428672,-0.9723939,-0.013822138
-0.34266922,-0.23608023,1.1413176,-0.09316257
-0.4454134,-0.23536837,-0.62037516,-0.031757623
-0.51686954,-0.23958272,-0.743224,0.016304642
0.1483981,0.048781916,-0.3451221,-0.070528746
-1.0647776,-0.52171147,0.4374079,0.032178342
1.4152353,0.6635066,0.67394555,-0.13440284
-0.09122962,-0.057983845,-0.4323001,-0.04319638
1.0465498,0.5198123,-0.028053403,-0.07273176
1.0798244,0.5415686,-0.10113084,-0.068071336
-0.90651155,-0.3966311,0.04605007,0.07886824
0.34561038,0.13579142,-0.3894788,-0.096209824
-0.67033833,-0.3275811,0.97341406,0.01493144
0.87813145,0.5085757,0.00027930737,0.029584259
-0.11117509,-0.089310735,1.5868386,-0.06298736
-0.53796977,-0.2877211,0.12404883,-0.030163765
-0.14423151,-0.1074698,1.5895743,-0.06129536
0.5381369,0.24299689,-0.4721465,-0.08058715
0.49922103,0.25245592,-0.8522123,-0.05052653
-0.0023461878,0.009796262,-0.5468836,-0.015025109
0.2693224,0.12618163,-0.06887174,-0.053230554
0.8438261,0.4542247,-0.5604805,-0.02456811
-1.1193231,-0.62800837,0.36164784,-0.0681172
-0.389797,-0.14464347,-0.8260957,0.04468614
-0.64338124,-0.30066648,0.2038132,0.032509893
-0.97525465,-0.52914405,-0.97209275,-0.050296724
-0.84395117,-0.39331153,-0.403939,0.03762126
0.16708946,0.076744385,-0.59994483,-0.049911708
-0.38292077,-0.24036026,-1.271485,-0.08214563
0.13858807,0.06229946,-0.44390082,-0.04067129
-0.18273725,-0.085180014,-0.36380517,-0.014890909
-0.263905,-0.05395384,-0.6982058,0.080253154
0.13139606,0.10334298,-1.3708838,0.0069726706
-0.9517048,-0.51893055,-0.14574051,-0.052191615
-0.3308723,-0.1541736,0.8229784,0.0036291778
0.91803795,0.4398906,0.6500356,-0.078612834
0.60316056,0.30175784,-0.9128972,-0.060065717
0.15913898,0.043528028,-1.2841934,-0.09373906
-0.2844863,-0.17546257,0.93076706,-0.052170962
0.55417496,0.20734918,-0.63169444,-0.1473938
-0.52476263,-0.18675065,-0.122146845,0.08791652
-0.16672617,-0.07151301,0.17729199,-0.0010939538
1.1428285,0.49330446,0.7638812,-0.17252538
0.59569,0.3267552,-0.29157364,-0.01607427
1.1489358,0.5417595,0.4486642,-0.1119594
0.27773434,0.15591723,-0.90618145,-0.023279786
