0,1,2,3
0.29665133,-0.10383481,1.0194411,-0.119624175
0.024285551,-0.079539716,-0.50353146,0.124283016
0.9649854,-0.06892705,-1.1311696,0.19581243
-1.0334697,-0.10765356,0.38695073,-0.011515886
-0.7774382,-0.09673971,-0.54703474,0.13651842
1.4648784,-0.08877504,-0.19195843,0.030542478
-0.20179819,-0.13536364,-0.41671216,0.14236325
-0.44670534,-0.04814726,0.4138583,-0.038405083
0.46599513,-0.30347335,1.5356951,-0.09144563
-1.3983945,-0.070889235,-0.46861637,0.090084076
0.79282343,-0.054072976,-0.6304111,0.117162526
-0.73863536,-0.04130876,0.31670904,-0.029434055
0.097323,-0.19363779,1.0931561,-0.05742602
-1.0437869,-0.09412718,-0.24252737,0.07938032
-0.5050099,-0.2220856,-0.21560562,0.17915112
-0.6129033,-0.029957592,-0.88409394,0.17950371
0.8294334,-0.088139236,-0.70291036,0.14904606
0.30882534,-0.2814873,-0.016253829,0.17099616
0.48824182,-0.01471889,-0.07899475,-0.006687522
0.83358324,-0.048605025,0.33561456,-0.054408498
0.62314045,-0.033923864,-0.6393749,0.06392223
-1.1333182,-0.07964194,-1.0289955,0.19329244
-0.067965776,-0.04824102,1.3304179,-0.22499117
-0.3409242,-0.08207816,0.8997648,-0.1169637
-0.5248942,-0.17932701,0.8209164,-0.04381065
-0.5601533,-0.17028499,-0.50755095,0.177946
0.34727505,-0.06425297,0.37551773,-0.04140079
0.40071398,-0.20510423,-0.2707088,0.14442599
-0.91073763,-0.014156997,0.12468636,-0.001593858
-0.22806616,-0.07452732,0.03166282,0.02214244
1.2855244,-0.002331674,-0.56822646,0.026610866
-1.4741563,-0.07903856,0.20819855,0.021334186
0.7970546,-0.20551956,0.0076856613,0.09331827
-0.39586723,-0.03743863,0.5352936,-0.07316741
0.88499403,-0.07420224,0.14167511,-0.0022616982
0.41030368,-0.021279037,-0.16244018,0.028181657
-0.063868195,-0.2399832,0.8634522,-0.005461879
0.8258803,-0.07685131,-0.6148348,0.097412825
-1.4396008,-0.20248383,0.489568,0.048907816
-1.3331838,-0.126751,0.010586023,0.06426318
-0.23103781,-0.015816808,0.75989556,-0.13941869
0.5142519,-0.14612973,-0.008176923,0.05770074
-0.7356928,-0.07084769,-1.2730435,0.24115613
-0.16566487,0.1327222,0.009041786,-0.12420481
0.04431114,-0.10274792,0.30409217,-0.002197519
0.9004266,0.09628627,-1.1058905,0.060925603
-0.8261446,-0.09855205,0.10361862,0.04860781
-0.20634595,-0.07923108,0.33670545,-0.021027297
0.33308572,-0.15872651,-1.0990903,0.2698037
0.8900519,-0.12613708,0.005387068,0.022629037
-0.5194144,-0.24951023,0.21992326,0.10414493
-1.5637326,-0.14006019,-1.1694307,0.26049283
-0.38758162,-0.08436978,0.63413906,-0.07645132
-0.11083567,-0.032053113,1.105737,-0.20176329
0.7572675,-0.10431594,-0.72933424,0.1574857
0.11258033,-0.13259387,1.0916691,-0.13374764
-0.55154985,-0.0029687285,0.9148545,-0.17470732
0.16484016,-0.19702613,1.2916982,-0.09994897
0.8326268,-0.1622709,0.55319405,-0.03388969
1.344194,-0.13656086,-0.78990185,0.18791872
0.67148805,-0.017074168,0.51370335,-0.12590583
0.022000171,-0.09495348,0.20043695,0.006034225
-1.1438061,-0.21854848,-0.3942777,0.20906705
-0.57286596,-0.04513353,0.6977205,-0.10303785
-0.6508878,-0.16126639,-0.28842092,0.13636154
-0.8184472,-0.17383331,-0.62054014,0.18702754
-0.7937437,-0.08766872,0.30053246,0.002575159
-0.29734,-0.06482583,0.6316254,-0.06640924
1.5383072,-0.06786984,0.2640711,-0.052430123
-0.6366697,-0.040602326,-0.17835462,0.05514191
-1.2428154,-0.101819634,0.93944216,-0.11487272
-0.82880354,-0.16706008,-0.54860353,0.19600183
0.5280056,-0.1618703,0.5486903,-0.03548917
0.507451,-0.19469249,0.8250401,-0.042336017
0.42039654,-0.10821843,0.124102116,0.018676445
-1.038211,-0.04838246,0.73680377,-0.092448734
0.16113102,-0.005742371,0.7422836,-0.14603508
0.09248456,-0.14486128,0.07534647,0.06367901
-0.9184123,-0.012055635,0.72918534,-0.10316845
-0.4108533,-0.17595702,0.38373375,0.05001317
-1.4180037,-0.09332186,-0.34683216,0.09856689
-1.360973,-0.028923392,-0.3404504,0.078841224
0.22981001,0.029313743,-1.3254179,0.18053246
-1.2226136,-0.061323643,-1.0765834,0.17352533
0.766084,-0.035432696,-0.4013766,0.05585283
0.449591,-0.12529022,1.6132042,-0.23411202
0.11616637,-0.12205011,0.12139571,0.03523603
-0.07668863,-0.06689459,-0.26176453,0.07782434
-0.48135766,0.07416853,0.9314308,-0.23024632
0.3575872,-0.09004873,0.86384153,-0.11117069
0.7372677,-0.07649213,-1.2139113,0.22539955
0.15699328,0.012837946,0.84212804,-0.17005572
0.9958473,-0.11141348,0.15674579,-0.005367443
-0.07195349,-0.21300441,0.06067431,0.10348004
-0.44388893,-0.17315358,0.8088527,-0.027806588
0.95084023,-0.17084086,0.48502636,0.007203847
0.34430933,-0.2419824,1.3431234,-0.089678176
-0.21602465,-0.0855639,-1.29536,0.25573233
0.85460466,-0.26137203,0.22739267,0.096085414
1.026161,-0.043503106,0.07714093,-0.026653327
