0,1,2,3
-0.125049,0.1397413,-0.15977573,-0.11448382
-0.32777917,0.29621243,-0.28214407,-1.2942281
-0.33714724,0.39564222,-0.37918043,-0.45560837
-0.058663428,0.045641303,-0.05379504,-0.52065104
-0.07788718,0.16780406,-0.16512406,0.3678223
-0.07887262,0.13942611,-0.22231263,1.4066408
-0.029736757,0.04538268,-0.03644246,-0.45531934
0.14886063,-0.26938477,0.23905882,-0.7743076
0.046102762,-0.018903434,0.021520674,0.040642306
-0.04510641,0.16128492,-0.19123793,1.080163
-0.23407644,0.29160845,-0.29482424,-0.0885161
-0.04260063,0.0011853576,-0.049787104,0.0068771243
-0.09639734,0.13301176,-0.10727382,-0.6218973
-0.11301285,0.07781738,-0.13996315,0.26545393
-0.13326919,0.20392346,-0.22529948,0.49751735
-0.026848078,-0.04060656,0.045422435,-1.1515373
-0.17499238,0.2642634,-0.32633138,1.1222948
0.056200445,-0.036695123,-0.031345844,0.99985075
-0.0804559,0.08569294,-0.1266768,0.35101587
-0.22161037,0.33432,-0.34540653,0.5193644
-0.12558162,0.18357539,-0.1405577,-0.68834305
-0.14601654,0.1505484,-0.1441977,-0.57180417
-0.040498078,-0.13169843,0.028041482,-0.25114322
-0.2739975,0.31137818,-0.3222872,-0.16946088
0.021060586,0.0018998384,-0.07726461,1.086544
-0.04001409,0.17503893,-0.13446891,0.10306109
-0.060558617,0.099546194,-0.19537288,1.4860396
-0.15569794,0.100721896,-0.17505777,0.1950897
-0.003535509,0.08706969,-0.15386468,1.4090842
0.0034564137,-0.012132227,-0.046344936,0.64876413
-0.05421275,0.02800399,0.0007326603,-1.18254
-0.33418775,0.30221683,-0.28696632,-1.3067935
-0.14031881,0.1667645,-0.17093599,-0.36117542
-0.25770706,0.34700936,-0.3330443,-0.059824243
-0.16649884,0.12403095,-0.15634567,-0.3014263
-0.021242142,-0.0654366,0.05859685,-0.98919535
-0.17403924,0.19479746,-0.2128613,-0.12795104
-0.23078376,0.18929452,-0.18106633,-1.095375
-0.08526492,0.19168234,-0.22828823,1.011849
-0.2562729,0.2223385,-0.20215702,-1.2508987
-0.13973558,0.15813953,-0.14994049,-0.4836101
-0.11030465,0.08893907,-0.089631855,-0.62838644
-0.066370964,0.051132977,-0.18212038,1.5327078
-0.13177675,0.18355101,-0.24595034,0.84335715
-0.15968037,0.26211804,-0.25944215,0.22493371
-0.051356792,0.08549386,-0.13023669,0.6071953
-0.046674907,0.007942855,-0.016572893,-0.62599
-0.14332485,0.12369335,-0.11749321,-0.88727486
-0.069576204,0.21370828,-0.19173127,0.5398619
-0.00019395351,0.054089963,-0.13848734,1.4056046
-0.20596898,0.083408415,-0.10462463,-1.3091246
-0.18973923,0.26599765,-0.2992717,0.66314316
0.1106711,-0.24267662,0.17438495,-0.2872789
-0.19883347,0.24518716,-0.23711419,-0.30561215
-0.14414966,0.25057936,-0.27036512,0.67275757
-0.11122924,0.17237675,-0.1898725,0.42080694
-0.28234923,0.3130867,-0.30563104,-0.5194084
0.13965672,-0.23699951,0.1246146,0.92458636
-0.34517515,0.3831424,-0.38923526,-0.3253755
-0.06396359,0.048339725,-0.036340356,-0.8570645
-0.042658567,-0.0778749,0.06657112,-1.2863964
-0.11119223,0.13879538,-0.15771013,0.07347637
-0.41714776,0.33620745,-0.34818554,-1.3711987
-0.021977544,0.14211154,-0.12481111,0.29931128
-0.070967436,0.2125184,-0.25286078,1.3881819
-0.0563125,0.0518052,-0.10083556,0.24345447
-0.11946398,0.22422391,-0.15163189,-0.69312584
-0.100151956,0.07646757,-0.081537664,-0.52608097
-0.002945602,-0.14507216,0.06160021,-0.19665752
-0.22228158,0.33225065,-0.30413663,-0.22797723
-0.23268718,0.30003572,-0.28111732,-0.3720196
0.17855549,-0.18674293,0.124273896,0.89339733
-0.031836867,0.014731467,-0.073877394,0.4458447
-0.037133932,0.108609974,-0.16549921,1.1648504
-0.019389272,0.10775751,-0.09044337,0.15296453
-0.19226468,0.27317965,-0.32505667,0.86849797
0.004882455,0.09437674,-0.11490917,0.8616544
-0.051175952,0.15125126,-0.12756252,-0.0599484
-0.36923397,0.49810535,-0.47539854,-0.026611015
-0.042963028,0.04427302,-0.06815839,0.06519164
-0.17605293,-0.0070976615,-0.068253875,-1.0059389
-0.27888137,0.37046272,-0.39763868,0.5338807
-0.2784202,0.22647178,-0.24392277,-0.93241894
-0.063687146,0.07161534,-0.05379498,-0.7430537
0.021184564,0.010598838,-0.055550337,0.76710016
-0.15086782,0.052167058,-0.06941366,-1.1608489
0.09880173,-0.18687138,0.08261764,0.7816451
0.026317537,-0.20228821,0.15226495,-1.036679
-0.17110062,0.21915692,-0.18935347,-0.57223696
-0.1352508,0.055224955,-0.09605384,-0.57522833
-0.18144286,0.1238026,-0.16318506,-0.49095017
0.123176634,-0.25893033,0.16231012,0.27490664
-0.2697041,0.18091291,-0.22816223,-0.671308
-0.24772239,0.22253829,-0.21804333,-0.91589534
0.10210699,-0.0979715,0.022906959,1.0818547
-0.08235049,0.06504983,-0.06517261,-0.5433543
-0.12911403,0.13827282,-0.12888682,-0.5208398
-0.03546077,0.11971426,-0.21191216,1.7281615
-0.31967402,0.3890217,-0.37346685,-0.39463043
-0.1639626,0.13682395,-0.14581025,-0.6487221
