0,1,2,3
0.50028956,0.034107327,-1.44346,-0.2910139
-0.14530274,-0.06454176,-0.030854166,1.3022128
0.27990586,-0.0978834,-0.83296514,-0.6978174
-0.2063866,-0.061834753,0.48304945,0.095423914
-0.3257734,-0.034962207,0.7738269,0.6404182
0.023245484,-0.036284268,-0.05814743,-0.26264578
-0.44006875,-0.06417003,1.1883101,0.011102214
-0.14026895,-0.008963108,0.45849234,-0.23028982
0.3047319,-0.11991826,-1.0914484,-0.4042194
-0.4448094,0.0155237615,1.2605278,0.030517682
-0.19265512,-0.014017314,0.18151218,1.2827772
-0.22026166,-0.0035489202,0.3815573,0.9475194
-0.10340801,-0.037626326,0.42882377,-0.74023515
-0.41350183,-0.0007747412,0.8860269,1.1560497
-0.12328872,-0.009636492,0.68684024,-1.4237494
-0.16168413,-0.10100564,0.5707837,-1.0055276
-0.0028675795,0.03296247,0.22809786,-0.90530086
-0.46728203,-0.06680757,1.42276,-0.44525003
0.04102549,-0.08566931,-0.19883543,-0.17694113
0.4888713,0.032851726,-1.4410646,-0.2775727
0.06182471,0.03404805,-0.14299327,-0.054007933
-0.064181834,-0.14322326,0.28578824,-1.2043775
-0.2970815,0.026434183,0.552826,1.4868039
0.08236125,-0.013814926,-0.72187907,1.762098
-0.09434107,0.016469032,0.08585876,0.8783388
-0.37423924,-0.14535815,0.9964767,-0.5066437
0.013958454,0.06860599,-0.11476618,0.46198073
-0.18244007,-0.0043743253,0.68853205,-0.7878096
0.21935034,-0.06718618,-0.37393376,-1.4714941
0.08573377,0.07793978,-0.14875776,-0.46721673
-0.05668655,-0.03503877,0.27705318,-0.7896146
0.5567386,-0.07160103,-1.9045537,0.37959468
-0.002077043,-0.0249798,0.02714324,-0.15873098
-0.32674125,0.00075632334,0.8574421,0.55420804
0.10769522,-0.1380899,-0.16664028,-1.4407552
-0.12585571,-0.025532395,0.16439074,0.90176916
-0.3527185,-0.09096941,0.8417271,0.12935308
-0.19653448,-0.05603811,0.49358135,-0.036312267
-0.017234653,-0.026006192,-0.43001938,1.6930496
-0.17340198,-0.1513336,0.5969319,-1.281004
-0.06610903,-0.034041435,0.09137493,-0.04877025
-0.17625591,0.053610772,0.3485604,0.92893875
0.23958224,-0.111689895,-0.60676587,-1.2438296
-0.2079809,0.03793171,0.45256943,1.0145409
0.18986756,-0.051600188,-0.6443561,-0.37096775
0.058504045,0.07354151,0.0066874623,-0.44864154
-0.34446886,-0.04223928,1.2329218,-1.1056966
-0.47344276,0.025127143,1.3414433,0.43270653
-0.19332483,0.13158737,0.59402806,0.6328526
-0.08872387,-0.08006641,0.052308857,0.46347195
0.2236256,0.015104622,-0.4860441,-1.0784924
0.07653883,-0.04710561,-0.70835555,1.4506056
0.3764469,-0.15018743,-1.114323,-1.0099877
-0.031605095,0.034588546,0.019697785,0.47818816
-0.05700633,-0.08663672,0.19325787,-0.61681646
-0.14096543,0.051186115,0.3523113,0.46912625
-0.15960565,-0.011520356,0.28942925,0.48172188
-0.045845896,-0.014711797,-0.053040683,0.6323271
0.0033665597,-0.040055245,0.04409665,-0.51100117
-0.063415855,0.064594835,0.031381667,0.86596847
-0.014547467,0.045041382,0.23431379,-0.81715786
-0.116666704,-0.0231978,0.61898154,-1.1669219
-0.06699845,-0.041183084,-0.33693635,1.6399891
-0.06244257,-0.07608339,0.35916346,-1.2245075
0.21465555,-0.057440966,-0.55415857,-0.7743047
0.1565443,-0.030065656,-0.47480273,-0.32710564
0.43371692,-0.011978716,-1.347765,-0.3299938
-0.04368201,-0.026999831,-0.028851688,0.20024104
0.04498115,0.019203335,-0.05720514,-0.3797971
0.12439689,-0.010940105,-0.29179817,-0.785946
-0.1778064,-0.010669082,0.23404628,1.0456104
0.06389853,0.0301812,-0.4536262,1.175062
-0.25603035,0.036064833,0.85149187,-0.076674774
-0.20706734,0.034347057,0.67662543,-0.031713203
-0.15602192,-0.04598427,0.3316527,0.30859852
0.14980987,-0.06983116,-0.72587013,0.7834436
-0.38557646,0.021309972,1.1232967,0.26818985
-0.30012855,-0.00045403838,0.82578856,0.4516478
-0.31946638,-0.10747141,0.57984465,0.5931376
0.23282966,-0.0010754764,-0.48765048,-1.045776
0.0851008,0.023773342,-0.12274873,-0.75937366
-0.18209288,-0.023527056,0.15276736,1.1918019
-0.06742832,0.0468902,0.36917478,-0.51929957
0.37922367,-0.084495276,-1.1639444,-0.55411667
-0.26800475,-0.057578653,0.6946245,-0.03777033
-0.06586853,-0.02266401,0.10597813,-0.06589426
-0.13518277,0.0059998333,0.43806344,-0.08593905
-0.015304834,0.02589205,0.07607931,-0.037668645
-0.35297045,-0.058913022,0.9879543,-0.051811516
-0.46870413,-0.06723094,1.3702703,-0.34699148
0.39234573,-0.10520467,-1.0559268,-1.080757
-0.38501683,-0.03454265,0.80165416,1.0056103
-0.51808023,0.005471468,1.5987849,-0.06619656
-0.27170172,-0.046984106,0.752328,-0.017013386
-0.08412787,0.031443834,0.42420918,-0.4556768
-0.042113274,-0.04366198,0.25956684,-0.96174014
-0.36518952,0.023657769,1.231777,-0.27829248
0.039758414,0.07938035,0.21199828,-1.1181093
0.03186086,-0.0529173,-0.53524655,1.3741788
-0.3167862,0.04619363,0.9617595,0.3703614
