0,1,2,3
0.18807179,1.3164487,-0.12475355,-0.15223047
0.21033883,-0.69707334,0.10192869,0.44864172
0.802387,0.018751562,0.06700552,0.92525315
-0.6214983,-0.51772225,-0.0019334704,-0.56585413
-0.22129506,0.6852658,-0.07891795,-0.43337172
0.7127116,1.7016401,-0.09289187,0.3826484
-0.7166599,-0.0904783,-0.06751028,-0.8059768
-0.79896414,-0.713772,-0.0013363287,-0.7286087
-0.22854504,-0.61153394,0.047558263,-0.03642633
0.9234735,-0.65416956,0.18254238,1.4104757
-0.027877405,1.1240654,-0.10211563,-0.35377377
-0.45397362,-0.65624607,0.037414107,-0.36005524
0.07139897,1.1190557,-0.082454294,-0.17595167
-0.12151795,0.3468113,-0.02388762,-0.18671918
-0.2612832,-0.24038476,-0.005533211,-0.21720028
0.570973,-0.89440495,0.15502076,0.94522977
0.60638213,0.6460587,-0.010418728,0.46401256
0.32916397,0.7341658,-0.018315919,0.16703773
-0.19049394,0.1843065,-0.027263835,-0.2552936
-0.45413992,-0.08778632,-0.031640038,-0.5392388
-0.50608987,0.01841563,-0.044188097,-0.6832146
-0.37440184,0.27032793,-0.055863023,-0.48585296
0.40507945,0.9702214,-0.046876132,0.24889866
0.17875561,1.5015192,-0.13104853,-0.22911918
-0.38540673,0.3004135,-0.07724424,-0.5428338
0.08452576,0.9956788,-0.07605392,-0.20799561
0.54498214,-0.675681,0.1402263,0.85806453
-0.02704376,-0.66164976,0.056669004,0.060090896
0.05762936,1.4039359,-0.12323427,-0.3168287
0.607733,-0.46205562,0.103075214,0.7602897
0.3644227,0.025099397,0.054408044,0.45980656
0.4439765,-1.1162698,0.16547784,0.8490932
-0.5204566,0.70814943,-0.11723228,-0.7726091
0.6037523,0.3963468,0.032949314,0.5819167
0.88326526,1.1193707,-0.011590235,0.77763
-0.20733806,-0.30268222,0.015245222,-0.15360564
0.36578,0.7595353,-0.010282375,0.14087397
-0.4966549,-1.1968863,0.07691541,-0.30587706
0.3453474,1.0126749,-0.06422216,0.13103506
0.41639498,-1.0310446,0.18034497,0.89119726
-0.99780166,-1.1046509,0.011033058,-0.7560767
0.7088774,0.11215091,0.059584744,0.7842585
-0.2668588,-0.59453297,0.05162015,-0.14133373
-0.23083505,1.3436449,-0.14893082,-0.6796352
-0.31607348,0.575667,-0.072606415,-0.47429246
-0.86182207,-1.4132677,0.04727443,-0.62590456
-0.21149698,1.5956538,-0.1717408,-0.6986084
0.57832336,-0.10426521,0.06997473,0.7029434
-0.3211428,0.73581815,-0.10563001,-0.619021
-0.2622689,0.8652078,-0.112726584,-0.6227302
0.38007236,1.3696637,-0.10574998,0.0914031
0.29742533,1.2626953,-0.094798386,-0.057143327
0.8360815,0.66870725,0.015259691,0.80434257
0.18037239,0.6401236,-0.02505552,0.040092487
0.1562646,1.0442432,-0.072851315,-0.12863585
0.38849732,0.94751084,-0.04806252,0.10697472
-0.41983357,0.5934937,-0.090139136,-0.6249774
0.38469934,0.0052922964,0.0632676,0.44935548
-0.69764555,-0.76300615,0.00050828606,-0.62233084
0.7235341,-0.46396148,0.12094545,1.0363324
0.047378033,-0.00028169155,0.013003208,0.060492735
0.07050127,0.15603745,0.008687571,-0.0023443662
-0.0077190176,0.8790822,-0.08291419,-0.2909794
0.55638427,-0.50245976,0.095351405,0.767199
0.46250847,0.2927071,0.010623544,0.49895632
-0.6777236,-0.07736516,-0.070808664,-0.80351037
0.15444861,-0.23325247,0.037697118,0.19060624
0.7691458,-0.34029466,0.13915408,1.1037846
0.44494274,-0.62865585,0.1010839,0.70583713
0.67719877,-0.45924723,0.12729031,0.9335988
-0.45221558,0.008063018,-0.045975357,-0.60368896
-0.6031169,-0.58294845,-0.005725965,-0.5789313
0.7040677,0.73561525,0.011204623,0.6395616
-0.76245654,0.1952424,-0.0986146,-1.0106273
0.4153119,-0.40693521,0.08732439,0.6659334
0.19808775,0.3880607,0.016160402,0.1442655
-0.6847288,-0.7745058,0.012065582,-0.5334658
-0.78482586,-0.9483159,0.03933166,-0.5461088
-0.6041297,0.33925366,-0.09774931,-0.7945113
0.10703188,-0.4280219,0.060484663,0.24670294
-0.35175768,0.23917508,-0.05372405,-0.51921296
-0.017647892,1.4594755,-0.14566976,-0.35886112
-0.78129125,-0.44300896,-0.042105213,-0.86795586
-0.19240394,-0.4993454,0.01484064,-0.19773965
0.5414745,0.7464099,-0.013358779,0.45376527
-0.5046581,0.5495434,-0.1127643,-0.840346
0.71747184,0.5292361,0.009932272,0.6920323
0.82430726,-0.6326512,0.13186319,1.1762891
-0.7121111,0.22643709,-0.09272516,-0.89523506
-0.40786353,0.20916057,-0.047140807,-0.5314784
0.88348395,-0.13192558,0.0969682,1.0747612
-0.5045933,0.7213862,-0.12765814,-0.7828032
-0.14770621,0.20316565,-0.022078,-0.12617083
0.43519336,-0.74130386,0.14200896,0.78878313
-0.20361474,0.7624103,-0.084703684,-0.49485445
0.2873055,-0.6027687,0.08470787,0.5289676
-0.00043901056,0.79450226,-0.05543448,-0.27539644
-0.78186834,-0.6158781,-0.0045313165,-0.7950901
-0.88491684,-0.3906337,-0.060802788,-0.97290295
0.5719638,0.90659475,-0.020645909,0.45692307
