0,1,2,3
0.5076086,-0.69661736,1.0018536,0.36957353
-0.60048413,0.3591298,-0.74989575,0.003401041
-0.28952992,-0.5699984,-0.2309562,0.19168335
-0.083217785,-0.37359104,0.12938273,0.2333538
0.8483885,0.49298513,0.98857415,-0.14020437
0.18407601,0.38538474,0.27123523,0.002077818
0.9594107,1.0677137,0.881585,-0.45833176
-0.65091544,-0.36545548,-0.5097318,0.368653
-0.20805235,0.31702802,-0.23513234,-0.010737181
-0.3239798,0.7023587,-0.59455425,-0.22128835
0.87664825,0.3229476,0.99760175,-0.14722592
-0.5569473,0.76473725,-0.9547093,-0.26149234
-0.24313234,-0.19134954,-0.19309825,0.15963942
0.67424816,0.77544534,0.8061403,-0.1691454
0.44943497,0.041280568,0.6595919,0.07716429
0.48911926,-0.37915227,0.76703584,0.1471833
0.68169874,-0.30435845,1.0602719,0.18977696
-0.12849091,-1.2269356,0.44683802,0.695528
0.10254146,-0.81408453,0.5527828,0.49836487
0.5610774,0.029093593,0.7318915,0.019574702
-0.4342894,-0.25015303,-0.30970138,0.26185626
0.5524587,0.52265,0.5073769,-0.24020329
0.23289753,-0.43480548,0.5016304,0.2319715
0.14811867,-0.41732225,0.24193329,0.1183936
0.59675956,-0.32629898,0.89832354,0.15104276
-0.2940543,-0.77424943,-0.0010442734,0.44764036
0.5835689,0.5495814,0.5604429,-0.2521709
0.38344193,-0.48481217,0.8353182,0.3361078
0.015658092,-0.5182643,0.4092009,0.39688045
0.56801623,-0.23994109,0.82101417,0.10234994
-0.34821215,-1.1131672,0.15070277,0.6573855
0.71744967,0.020115972,0.8395574,-0.098100424
0.6497361,1.2747297,0.32185483,-0.6330525
-0.6897872,0.39560866,-0.9883524,-0.071006656
-0.7007223,0.12900674,-1.0240419,-0.07631254
-0.63681275,-0.14303312,-0.59747195,0.25500214
0.21247567,-0.30484965,0.32415688,0.09485793
0.6553371,0.059883922,0.72753036,-0.13806549
-0.073228054,-0.51911163,0.2789166,0.39730388
-0.45455483,-1.3196747,0.1569038,0.8295812
0.578037,0.37483984,0.55467415,-0.21832144
0.19555981,-0.88995135,0.8789842,0.66543525
0.78226143,0.4896523,0.82843995,-0.2183531
-0.48024,-0.76348555,-0.25970358,0.44400638
0.23381941,0.21278363,0.34317112,0.003681302
-0.7519917,-0.10265568,-0.704921,0.27020472
0.3251666,1.0665594,0.045236945,-0.44850576
-0.35521725,-1.0059639,-0.08688158,0.44610268
-0.022707118,0.16250214,-0.033724606,0.0034210682
0.5947301,-0.008343428,0.7593045,-0.034724712
-1.0552776,0.57999825,-1.5086501,-0.11651933
-0.58413106,-0.42560866,-0.49075645,0.275271
-0.5692069,0.029118687,-0.65496427,0.12899393
-0.54152334,0.21997446,-0.7056541,0.020005107
-0.16843191,-0.74715483,0.20497084,0.45490712
-0.72321373,0.21343723,-1.0412169,-0.043851137
0.61189806,0.12073347,0.6092453,-0.17717734
0.46940747,0.39086717,0.5572581,-0.09223586
0.6997737,-0.06713873,0.8557801,-0.055806994
0.33668116,0.6659684,0.26857722,-0.20628333
0.73918337,0.70614284,0.8179767,-0.20653474
0.51731247,0.8391869,0.30767763,-0.41298923
-0.5493411,0.8719535,-0.98597527,-0.30576077
0.4359767,-0.5778781,0.85399485,0.32002276
0.25207493,0.8110059,0.13429946,-0.24959514
-0.07935685,0.35482764,-0.29772884,-0.19309068
0.7121035,0.4206254,0.82025146,-0.13945407
-0.47327638,-1.0581553,0.008833826,0.651486
0.49056873,-0.06780678,0.75004864,0.122165024
-0.87916696,-0.17132539,-0.9429259,0.23345727
-0.37563902,0.07346648,-0.48820084,-0.0037505627
0.39933807,-0.1405985,0.66772926,0.114167154
0.28468433,0.80417216,0.040721536,-0.406178
-0.61543316,0.4383717,-0.84654284,-0.060290992
-0.051649954,-0.9846028,0.37362993,0.4794243
-0.34519064,-0.026808709,-0.3705875,0.07471067
-0.92515755,-0.23060754,-1.0094491,0.23209834
0.56533486,0.33187503,0.616714,-0.13574094
0.40662035,0.1239658,0.41194963,-0.10334903
0.5230005,0.25058964,0.63779116,-0.08259606
-0.38466808,0.05215493,-0.6346501,-0.09536916
-0.41303095,-1.3843563,0.037000537,0.658014
0.3290731,0.49617013,0.22795731,-0.21327195
0.3544412,0.066711724,0.45257127,0.0015465021
0.9282432,0.4456478,1.0672164,-0.17643112
0.5145649,-0.87430346,1.1561707,0.5331556
-0.08988726,-0.85570633,0.25274605,0.4321763
-0.29728967,-0.7496997,0.021217346,0.41966265
-0.3101766,0.94691265,-0.70828414,-0.33315936
0.20272215,-0.22936973,0.3068366,0.07636386
0.6099038,0.14207888,0.83982337,0.021877408
-0.9104897,0.21797249,-1.1712091,0.04433304
-0.22036012,-0.9672617,0.23239797,0.5752974
-0.1299905,-0.6900513,0.22850591,0.4372589
-0.8039832,0.62559885,-1.1857139,-0.09931463
-0.50203747,-0.048381597,-0.59339094,0.075250745
-0.16128749,-0.454509,-0.0099208355,0.25639898
0.07650021,-0.647447,0.4390633,0.4204685
0.58657926,1.3179541,0.22228491,-0.648003
0.9177088,0.25774616,1.0314895,-0.18646464
