0,1,2,3
0.41187513,0.5178677,0.29194224,-0.80960804
0.6807873,0.7966858,0.47553402,-0.43456936
0.12346178,0.15478253,0.1571418,-1.1453106
-0.49847418,-0.63784534,-0.22518878,-1.0442748
-0.015532792,-0.13654119,-0.04031846,1.6446638
0.6490817,0.7937968,0.4680636,-0.76811713
-0.4347343,-0.56322026,-0.20209864,-0.94501287
-0.1306898,-0.20851707,-0.06241095,0.13842493
0.42463756,0.42683303,0.24308568,0.9213014
0.15489566,0.1493423,0.12803984,-0.50478035
-0.1384753,-0.21277624,-0.05336815,-0.20876157
-0.13402277,-0.18165118,-0.13028018,0.9784435
0.6180872,0.79178,0.42167073,-0.4978029
0.3037355,0.36143458,0.24244034,-1.077894
0.975883,1.1349522,0.5981636,0.24536514
-0.4288228,-0.59582543,-0.22673309,-0.6695407
0.40292287,0.4511348,0.28576118,0.15415838
0.61902606,0.7427741,0.36099893,0.2041435
0.03987187,0.003014803,0.09204084,-1.5164423
-0.08682114,-0.103355765,-0.056284845,-0.5082175
-0.05584383,-0.10466766,-0.10847151,1.1135018
0.4060489,0.4168334,0.23455495,0.7352204
-0.14974356,-0.25371963,-0.0635533,0.2667638
-0.18198031,-0.25731134,-0.09453699,-0.26640248
0.29131782,0.27659988,0.16294467,0.96664494
0.29329002,0.3771037,0.23981237,-1.1364257
-0.36551142,-0.44299287,-0.17671326,-0.5446783
-0.5683164,-0.7028903,-0.31151372,-0.66440874
-0.40986595,-0.51569945,-0.19579387,-0.8085677
0.35185397,0.43492734,0.21031106,0.06872314
0.4359889,0.53535914,0.2925114,-0.42409813
-0.712553,-0.8840555,-0.38849318,-0.62997776
-0.5434857,-0.74554825,-0.2668001,-0.69752437
0.42255712,0.44939435,0.24052244,0.23649406
0.32684886,0.33466148,0.16645521,1.1798439
-0.032197356,-0.12125778,0.03172514,-0.34118736
0.64523447,0.76311195,0.41049004,-0.12036675
0.6551094,0.79249966,0.42211473,0.1528826
-0.09741074,-0.15500116,0.013129473,-0.37310964
-0.22467124,-0.3489225,-0.13681206,0.9377849
-0.5495713,-0.69630533,-0.23975599,-0.8346444
0.21693146,0.17816842,0.18519014,0.15644279
-0.06281221,-0.07037246,-0.08537823,1.1618676
0.051335514,-0.0013245344,-0.0020541549,1.1006973
0.58840585,0.679044,0.38928217,-0.29311925
-0.33640435,-0.38536546,-0.16183543,-0.81898946
-0.48091492,-0.5985172,-0.33617806,0.3504249
0.37719035,0.39772534,0.2437644,-0.5085675
0.40414143,0.46953166,0.28627235,-0.5518499
-0.039741695,-0.1239143,-0.037278295,1.2991226
0.40444934,0.48814845,0.3006823,-0.56135017
0.107219815,0.11280954,0.035447,1.1906579
-0.039538622,-0.029358387,0.044669688,-1.2138426
0.038080335,0.034722924,0.103455216,-1.5615873
-0.1450733,-0.16136456,-0.036314607,-0.37765342
0.023682356,-0.08449948,-0.03907004,1.3834264
0.44113374,0.57005584,0.33696896,-0.8997868
0.05312121,0.05072081,0.043643653,-0.12919366
-0.009870172,-0.083188534,-0.016687095,0.9890487
0.12948781,0.13434106,0.087705046,0.55657023
-0.15957755,-0.23477268,-0.113229364,0.932132
0.65648127,0.8083434,0.42722338,-0.43938404
-0.091627955,-0.14507627,-0.07261109,1.1079221
-0.40503412,-0.5621433,-0.16988719,-0.8378344
-0.060251415,-0.1796189,-0.10719904,1.234949
0.70191264,0.8553332,0.42086697,0.32285658
-0.10032499,-0.17247444,-0.10088131,1.0365481
0.13947201,0.0992887,0.08223778,0.63801795
0.31651604,0.33998215,0.18444175,0.28121394
0.66591,0.7969097,0.43627673,-0.85921925
0.0005746484,-0.026598275,0.011752456,-0.9698716
-0.27329737,-0.32753664,-0.14343727,-1.4630065
-0.52120996,-0.69281507,-0.20277207,-0.83650976
0.054613233,0.063093185,0.105134666,-0.7366708
0.50974107,0.54640543,0.29184723,0.7527521
-0.31961158,-0.38974208,-0.26057908,0.86994696
0.5415045,0.6069602,0.3074702,0.9903908
0.6427014,0.7326864,0.3737232,0.7108914
0.5819211,0.6262083,0.37398058,0.7892956
-0.5302273,-0.70404226,-0.27816203,-0.1771239
-0.3141381,-0.42321944,-0.09273809,-1.1452024
-0.17419481,-0.26145488,-0.04608491,-0.4456668
0.187347,0.16904604,0.12877065,0.3776699
0.25353682,0.2545445,0.22762573,-0.27014768
0.70565355,0.8274636,0.4465962,0.09958586
0.12998742,0.16878784,0.16385806,-0.8405549
-0.13020718,-0.20180094,-0.0984557,1.2111356
0.5734205,0.68096316,0.40327567,-0.014152348
-0.34581888,-0.50712514,-0.27132827,1.3770986
0.3980503,0.45453238,0.29454505,-0.87407905
-0.17752385,-0.20068854,-0.07760826,-1.1017759
-0.02975154,0.003970802,0.033727646,-1.1041965
-0.55163527,-0.7164518,-0.22941327,-1.2866876
0.6897851,0.75801253,0.37177688,0.8801506
0.5389463,0.65597737,0.3153314,0.57856154
-0.23151875,-0.3339588,-0.18421401,0.75138
-0.37526202,-0.4925133,-0.22981086,0.8177146
0.5653573,0.6724894,0.38384396,0.060465306
-0.08738363,-0.16611218,-0.07153371,0.5893047
-0.34405565,-0.41220883,-0.12303004,-1.1186795
